evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,233422.0
0.073,1908.0,123348.66666666667
0.085,4001.0,294539.5
0.097,4001.0,265613.25
0.108,4001.0,281748.3333333333
0.12,4001.0,290698.0
0.132,4001.0,272302.0
0.142,294.0,851.0
0.155,2851.0,190069.5
0.167,4001.0,246928.0
0.178,3182.0,109829.0
0.183,78.0,89.0
0.19,2267.5,145911.5
0.197,92.0,97.0
0.202,2041.0,128635.0
0.213,4001.0,278301.0
0.233,103.0,256.0
0.237,4001.0,280827.0
0.248,3958.3333333333335,236370.66666666666
0.26,4001.0,291466.5
0.283,1945.0,51721.0
0.293,88.0,103.0
0.308,92.0,99.0
0.309,85.0,104.0
0.353,93.0,290.0
