evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,805.0,34150.0
0.064,74.0,81.0
0.066,351.0,23545.0
0.067,714.0,14112.0
0.08,390.0,2875.0
0.096,670.0,32118.0
0.097,1239.0,34831.0
0.103,370.0,18931.0
0.107,577.0,27270.0
0.109,313.0,15879.0
0.12,793.0,104336.0
0.126,66.0,80.0
0.132,163.0,439.0
0.141,102.0,178.0
0.143,70.0,97.0
0.158,2119.0,132407.0
0.159,1785.0,108121.0
0.16,77.0,141.0
0.163,759.0,14458.0
0.167,62.0,98.0
0.168,146.0,200.0
0.171,648.0,23623.0
0.18,4001.0,237225.0
0.182,3158.0,169250.0
0.206,1216.0,16361.0
0.215,474.0,8539.0
0.221,58.0,97.0
0.226,92.0,101.0
0.23,323.0,7410.0
0.243,98.0,243.0
0.245,837.0,102049.0
0.248,425.0,6060.0
0.26,847.0,22111.0
0.272,301.0,7530.0
0.278,504.0,8543.0
0.298,100.0,114.0
0.307,988.0,151644.0
0.319,590.5,95722.5
0.324,2959.0,189133.0
0.335,105.0,155.0
0.339,91.0,190.0
0.353,173.0,389.0
