evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,757.3333333333334,37642.333333333336
0.064,74.0,81.0
0.066,351.0,23545.0
0.067,714.0,14112.0
0.073,75.0,96.0
0.08,390.0,2875.0
0.085,538.0,10939.0
0.096,670.0,32118.0
0.097,1239.0,34831.0
0.103,370.0,18931.0
0.107,577.0,27270.0
0.109,313.0,15879.0
0.115,218.0,6436.0
0.12,793.0,104336.0
0.126,66.0,80.0
0.132,628.3333333333334,33052.666666666664
0.141,102.0,178.0
0.142,381.0,1355.0
0.143,70.0,97.0
0.144,333.0,8637.0
0.152,216.0,497.0
0.158,2119.0,132407.0
0.159,1785.0,108121.0
0.16,77.0,141.0
0.163,759.0,14458.0
0.167,62.0,98.0
0.168,394.5,2012.0
0.171,648.0,23623.0
0.18,4001.0,237225.0
0.182,3158.0,169250.0
0.206,1216.0,16361.0
0.215,308.0,4392.5
0.221,58.0,97.0
0.226,92.0,101.0
0.228,191.0,516.0
0.23,323.0,7410.0
0.243,98.0,243.0
0.245,837.0,102049.0
0.248,425.0,6060.0
0.256,157.0,1660.0
0.26,847.0,22111.0
0.267,163.0,550.0
0.269,110.0,245.0
0.272,301.0,7530.0
0.278,504.0,8543.0
0.283,3210.0,184108.0
0.298,100.0,114.0
0.299,810.0,17896.0
0.307,988.0,151644.0
0.319,590.5,95722.5
0.324,2959.0,189133.0
0.33,736.0,61286.0
0.333,196.0,1867.0
0.335,105.0,155.0
0.339,91.0,190.0
0.348,186.0,1400.0
0.353,173.0,389.0
0.364,96.0,156.0
0.393,588.0,18653.0
0.394,67.0,81.0
0.395,130.0,479.0
