evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,654.5,36562.75
0.056,607.0,18491.0
0.064,74.0,81.0
0.066,351.0,23545.0
0.067,714.0,14112.0
0.071,537.0,33569.0
0.072,804.0,59258.0
0.073,75.0,96.0
0.075,333.0,402.0
0.076,445.0,8689.0
0.077,733.0,25285.0
0.08,390.0,2875.0
0.085,538.0,10939.0
0.096,670.0,32118.0
0.097,918.0,29061.5
0.099,805.0,47179.0
0.103,370.0,18931.0
0.104,503.0,85179.0
0.107,577.0,27270.0
0.109,909.6666666666666,59861.666666666664
0.115,512.0,63474.0
0.117,330.0,525.0
0.119,563.0,67204.5
0.12,516.5,52407.5
0.126,66.0,80.0
0.13,532.0,10145.0
0.132,628.3333333333334,33052.666666666664
0.137,805.0,64592.0
0.138,175.0,6018.0
0.14,2416.0,207142.0
0.141,102.0,178.0
0.142,418.5,2643.5
0.143,70.0,97.0
0.144,333.0,8637.0
0.148,363.0,2906.0
0.152,216.0,497.0
0.158,2119.0,132407.0
0.159,1785.0,108121.0
0.16,77.0,141.0
0.163,759.0,14458.0
0.167,62.0,98.0
0.168,394.5,2012.0
0.171,648.0,23623.0
0.178,281.0,8401.0
0.18,4001.0,237225.0
0.181,1625.0,57991.0
0.182,3158.0,169250.0
0.187,542.0,14057.0
0.191,179.5,531.0
0.193,107.0,118.0
0.195,77.0,99.0
0.2,585.0,22387.0
0.201,1188.0,58581.0
0.202,835.0,43178.0
0.206,1216.0,16361.0
0.207,267.0,1046.0
0.215,308.0,4392.5
0.218,281.0,5573.0
0.219,1760.0,98402.0
0.221,58.0,97.0
0.225,552.0,26809.0
0.226,86.5,231.5
0.227,94.0,189.0
0.228,191.0,516.0
0.229,104.0,153.0
0.23,200.0,3754.5
0.237,100.33333333333333,818.0
0.238,78.0,142.0
0.243,98.0,243.0
0.245,2419.0,181874.0
0.248,194.33333333333334,2086.3333333333335
0.25,302.0,3522.0
0.251,821.0,29981.0
0.253,330.0,22990.0
0.256,130.66666666666666,1168.6666666666667
0.26,847.0,22111.0
0.267,163.0,550.0
0.268,1015.0,23273.0
0.269,110.0,245.0
0.27,212.0,1368.0
0.271,112.0,261.0
0.272,301.0,7530.0
0.278,504.0,8543.0
0.28,100.0,101.0
0.282,90.0,96.0
0.283,3210.0,184108.0
0.286,217.5,2479.5
0.291,102.0,233.0
0.292,90.0,198.0
0.298,100.0,114.0
0.299,810.0,17896.0
0.305,110.0,112.0
0.306,67.0,96.0
0.307,988.0,151644.0
0.31,119.0,223.0
0.311,75.0,153.0
0.319,590.5,95722.5
0.324,2959.0,189133.0
0.33,736.0,61286.0
0.333,196.0,1867.0
0.335,105.0,155.0
0.339,91.0,190.0
0.342,157.0,661.0
0.345,415.0,13390.0
0.348,186.0,1400.0
0.353,173.0,389.0
0.362,84.0,89.0
0.364,96.0,156.0
0.365,1370.0,59730.0
0.368,94.0,103.0
0.373,458.0,37321.0
0.377,524.0,6993.0
0.378,91.0,97.0
0.382,162.0,946.0
0.383,165.0,3239.0
0.384,59.0,102.0
0.392,200.0,2374.0
0.393,588.0,18653.0
0.394,67.0,81.0
0.395,130.0,479.0
0.396,632.0,6945.0
