evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,578.1666666666666,37072.666666666664
0.055,751.0,10148.0
0.056,607.0,18491.0
0.062,1200.5,77434.5
0.064,74.0,81.0
0.066,351.0,23545.0
0.067,714.0,14112.0
0.071,537.0,33569.0
0.072,804.0,59258.0
0.073,469.0,22131.5
0.075,333.0,402.0
0.076,445.0,8689.0
0.077,733.0,25285.0
0.08,390.0,2875.0
0.085,686.0,42968.0
0.086,867.0,50485.0
0.096,670.0,32118.0
0.097,918.0,29061.5
0.098,805.0,129402.0
0.099,805.0,47179.0
0.103,370.0,18931.0
0.104,503.0,85179.0
0.107,577.0,27270.0
0.109,909.6666666666666,59861.666666666664
0.11,365.0,2865.0
0.115,609.3333333333334,83589.33333333333
0.117,330.0,525.0
0.119,563.0,67204.5
0.12,594.75,47072.75
0.121,405.0,16063.0
0.123,368.0,14323.0
0.124,1612.0,174945.0
0.126,66.0,80.0
0.129,370.0,17370.0
0.13,532.0,10145.0
0.131,68.0,91.0
0.132,628.3333333333334,33052.666666666664
0.137,805.0,64592.0
0.138,175.0,6018.0
0.14,2416.0,207142.0
0.141,102.0,178.0
0.142,418.5,2643.5
0.143,70.0,97.0
0.144,333.0,8637.0
0.147,166.0,250.0
0.148,181.0,1059.3333333333333
0.152,216.0,497.0
0.158,1258.0,84075.5
0.159,1785.0,108121.0
0.16,77.0,141.0
0.163,759.0,14458.0
0.167,263.0,1530.0
0.168,394.5,2012.0
0.171,648.0,23623.0
0.172,636.0,14801.0
0.178,528.5,15105.5
0.18,4001.0,237225.0
0.181,1625.0,57991.0
0.182,1933.0,107440.0
0.183,273.0,4674.0
0.187,542.0,14057.0
0.191,179.5,531.0
0.192,101.0,158.0
0.193,611.0,19355.0
0.194,99.0,145.0
0.195,77.0,99.0
0.196,516.0,78083.0
0.197,322.0,11096.0
0.2,585.0,22387.0
0.201,1188.0,58581.0
0.202,555.0,19970.333333333332
0.206,1216.0,16361.0
0.207,267.0,1046.0
0.209,148.0,926.0
0.213,4001.0,265740.0
0.215,308.0,4392.5
0.217,1367.0,122360.0
0.218,281.0,5573.0
0.219,1760.0,98402.0
0.221,58.0,97.0
0.223,424.0,11928.0
0.225,552.0,26809.0
0.226,86.5,231.5
0.227,94.0,189.0
0.228,191.0,516.0
0.229,104.0,153.0
0.23,200.0,3754.5
0.231,359.0,14839.0
0.233,342.0,11939.0
0.237,100.33333333333333,818.0
0.238,81.5,118.5
0.241,349.0,1328.0
0.243,98.0,243.0
0.245,2419.0,181874.0
0.248,254.25,2272.75
0.25,302.0,3522.0
0.251,821.0,29981.0
0.252,765.0,61824.0
0.253,264.3333333333333,15375.333333333334
0.255,149.0,535.0
0.256,130.66666666666666,1168.6666666666667
0.258,3650.0,219066.0
0.26,847.0,22111.0
0.264,132.0,164.0
0.265,166.0,1208.0
0.267,163.0,550.0
0.268,1015.0,23273.0
0.269,110.0,245.0
0.27,366.5,1893.5
0.271,112.0,261.0
0.272,301.0,7530.0
0.275,73.0,89.0
0.277,177.0,797.0
0.278,504.0,8543.0
0.28,100.0,101.0
0.282,90.0,96.0
0.283,3210.0,184108.0
0.286,297.3333333333333,4793.333333333333
0.291,102.0,233.0
0.292,90.0,198.0
0.298,100.0,114.0
0.299,810.0,17896.0
0.302,702.0,32730.0
0.305,162.5,635.0
0.306,67.0,96.0
0.307,988.0,151644.0
0.31,119.0,223.0
0.311,75.0,153.0
0.316,817.0,41310.0
0.319,423.6666666666667,63877.0
0.324,2959.0,189133.0
0.33,736.0,61286.0
0.333,196.0,1867.0
0.334,84.0,93.0
0.335,105.0,155.0
0.339,91.0,190.0
0.342,157.0,661.0
0.345,415.0,13390.0
0.348,186.0,1400.0
0.35,233.0,2920.0
0.353,173.0,389.0
0.358,411.0,3641.0
0.359,88.0,131.0
0.361,324.0,5084.0
0.362,84.0,89.0
0.364,96.0,156.0
0.365,1370.0,59730.0
0.367,1886.0,154126.0
0.368,285.0,4122.0
0.37,94.0,198.0
0.373,458.0,37321.0
0.377,524.0,6993.0
0.378,91.0,97.0
0.382,162.0,946.0
0.383,165.0,3239.0
0.384,432.0,14477.5
0.39,257.0,1871.0
0.392,156.0,1260.5
0.393,588.0,18653.0
0.394,67.0,81.0
0.395,130.0,479.0
0.396,632.0,6945.0
0.398,99.0,187.0
