evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,757.5,34779.0
0.054,218.0,293.0
0.056,959.5,140486.5
0.062,423.5,11404.5
0.064,885.0,46330.0
0.066,756.0,153946.0
0.067,159.0,9656.0
0.068,114.0,213.0
0.069,1036.0,32004.0
0.07,382.0,33285.0
0.071,469.0,9233.0
0.075,720.0,26363.0
0.081,462.0,28138.0
0.089,505.0,10275.5
0.097,681.0,43405.0
0.105,79.0,96.0
0.106,775.0,9683.0
0.108,85.0,711.0
0.118,757.0,33143.0
0.12,124.0,202.0
0.122,142.0,480.0
0.126,774.0,84935.0
0.127,620.0,7227.0
0.131,883.3333333333334,79573.0
0.132,478.0,23494.0
0.136,674.0,49306.0
0.139,38.0,99.0
0.14,373.0,7048.0
0.143,92.0,1190.0
0.144,593.0,52920.75
0.146,489.0,17242.0
0.148,81.0,130.0
0.149,233.0,8469.0
0.153,112.0,186.0
0.154,985.5,46387.0
0.156,74.0,93.0
0.157,111.0,145.0
0.161,492.0,2342.0
0.162,125.0,192.0
0.165,126.33333333333333,217.0
0.166,187.0,300.0
0.176,1008.0,48240.0
0.178,85.0,112.0
0.182,443.0,6011.0
0.191,361.0,13085.0
0.193,97.0,148.0
0.195,61.0,94.0
0.197,105.0,140.0
0.198,198.5,3455.0
0.2,133.0,157.0
0.201,4001.0,286819.0
0.206,236.0,1010.0
0.208,84.0,93.5
0.21,783.0,33669.0
0.213,188.0,872.0
0.221,1476.0,61935.0
0.224,427.0,2588.0
0.225,66.0,774.0
0.226,149.0,1157.0
0.235,948.0,30788.0
0.237,141.0,259.0
0.238,178.0,555.0
0.247,2078.0,93684.0
0.25,4001.0,245035.0
0.252,120.5,178.0
0.254,107.0,347.0
0.256,426.0,77428.0
0.258,83.0,110.0
0.26,2235.0,100305.0
0.278,2039.0,105336.5
0.279,628.5,27107.0
0.28,134.0,208.0
0.282,79.0,99.0
0.285,212.0,1666.0
0.287,126.0,181.0
0.294,229.0,451.0
0.307,2302.0,119783.0
0.308,81.0,160.0
0.309,286.0,4705.0
0.313,2139.0,154478.0
0.314,74.0,103.0
0.316,1027.0,46351.0
0.321,152.0,990.0
0.325,241.0,1213.0
0.326,97.0,106.0
0.327,142.0,690.0
0.333,705.0,28335.0
0.334,110.0,210.0
0.337,77.0,146.0
0.34,124.0,187.0
0.342,53.0,89.0
0.343,89.0,144.0
0.348,281.0,1910.0
0.349,94.0,158.0
0.353,322.0,6649.0
0.357,78.0,103.0
0.358,114.0,307.0
0.369,126.0,722.0
0.375,339.0,7267.0
0.376,83.0,100.0
0.385,73.0,105.0
0.39,503.0,75381.0
0.395,89.0,92.0
0.4,94.0,102.0
