evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,754.0,29717.0
0.051,757.5,34779.0
0.054,218.0,293.0
0.056,802.0,94185.33333333333
0.062,423.5,11404.5
0.064,607.0,28103.0
0.066,756.0,153946.0
0.067,159.0,9656.0
0.068,114.0,213.0
0.069,1036.0,32004.0
0.07,382.0,33285.0
0.071,469.0,9233.0
0.075,751.0,25800.5
0.076,757.0,121572.0
0.079,721.5,68525.5
0.081,462.0,28138.0
0.084,742.0,39440.0
0.089,505.0,10275.5
0.092,757.0,106775.0
0.094,667.0,3001.0
0.095,571.0,29136.0
0.097,638.5,30926.5
0.101,324.0,12329.0
0.105,79.0,96.0
0.106,775.0,9683.0
0.108,161.0,1130.5
0.11,1147.0,53801.0
0.112,263.0,2670.0
0.114,757.0,76824.0
0.115,284.0,506.0
0.117,757.0,237454.0
0.118,757.0,33143.0
0.119,251.0,373.0
0.12,124.0,202.0
0.122,142.0,480.0
0.123,781.0,80799.0
0.126,384.0,29181.0
0.127,620.0,7227.0
0.131,757.5,60110.5
0.132,478.0,23494.0
0.136,674.0,49306.0
0.139,38.0,99.0
0.14,373.0,7048.0
0.142,147.0,297.0
0.143,696.5,50519.0
0.144,593.0,52920.75
0.145,1983.0,149087.0
0.146,489.0,17242.0
0.148,81.0,130.0
0.149,233.0,8469.0
0.152,199.0,351.0
0.153,112.0,186.0
0.154,1667.3333333333333,157180.0
0.155,401.0,7805.0
0.156,74.0,93.0
0.157,111.0,145.0
0.158,294.0,12767.0
0.161,1982.5,98273.5
0.162,125.0,192.0
0.165,126.33333333333333,217.0
0.166,187.0,300.0
0.167,91.0,105.0
0.17,1882.0,59739.0
0.174,1721.0,77939.0
0.176,1008.0,48240.0
0.178,85.0,112.0
0.179,368.0,13050.0
0.182,443.0,6011.0
0.186,106.0,209.0
0.19,1105.0,140777.0
0.191,298.0,8921.5
0.193,97.0,148.0
0.195,74.5,123.0
0.197,186.5,380.5
0.198,198.5,3455.0
0.2,133.0,157.0
0.201,4001.0,286819.0
0.204,110.0,307.0
0.206,236.0,1010.0
0.208,85.0,94.66666666666667
0.21,506.0,17380.0
0.213,134.0,485.0
0.216,363.0,12474.0
0.221,899.5,32068.0
0.224,427.0,2588.0
0.225,66.0,774.0
0.226,149.0,1157.0
0.227,108.0,494.0
0.231,366.5,5315.0
0.232,128.0,156.0
0.235,532.5,15465.0
0.237,141.0,259.0
0.238,178.0,555.0
0.243,85.0,91.0
0.245,82.0,105.0
0.247,1695.5,85526.0
0.248,263.0,2328.0
0.25,4001.0,245035.0
0.252,120.5,178.0
0.254,98.0,275.0
0.256,426.0,77428.0
0.257,84.5,109.0
0.258,86.0,148.5
0.26,2235.0,100305.0
0.264,109.0,330.0
0.265,571.0,11645.0
0.266,95.0,98.0
0.271,1705.0,169168.0
0.278,1405.0,70611.33333333333
0.279,628.5,27107.0
0.28,134.0,208.0
0.282,79.0,99.0
0.283,243.66666666666666,2155.3333333333335
0.285,212.0,1666.0
0.287,213.0,1428.0
0.292,72.0,86.0
0.293,110.0,116.0
0.294,229.0,451.0
0.305,457.3333333333333,10483.0
0.306,92.0,185.0
0.307,806.3333333333334,40102.333333333336
0.308,81.0,160.0
0.309,286.0,4705.0
0.313,1109.5,77291.0
0.314,97.5,128.5
0.316,1027.0,46351.0
0.317,94.0,167.0
0.321,152.0,990.0
0.323,95.5,147.5
0.325,164.5,658.5
0.326,97.0,106.0
0.327,142.0,690.0
0.332,102.0,412.0
0.333,395.0,14267.0
0.334,110.0,210.0
0.335,211.0,638.0
0.336,605.0,21723.0
0.337,77.0,146.0
0.34,114.66666666666667,163.0
0.342,53.0,89.0
0.343,80.5,119.0
0.348,177.66666666666666,1156.6666666666667
0.349,94.5,149.0
0.353,322.0,6649.0
0.357,78.0,103.0
0.358,114.0,307.0
0.36,735.0,96968.0
0.362,238.0,4384.5
0.364,86.0,111.0
0.369,126.0,722.0
0.371,695.0,21007.0
0.374,91.0,579.0
0.375,335.5,4300.0
0.376,83.0,100.0
0.38,165.0,1145.0
0.383,160.0,2173.0
0.385,73.0,105.0
0.39,503.0,75381.0
0.392,73.0,88.0
0.393,86.0,89.0
0.395,369.5,12221.0
0.397,71.5,108.0
0.4,94.0,102.0
