evolution rate,geometric mean length lived,geometric mean species population time
0.051,377.29653960062376,41578.068589937306
0.054,476.0,23576.999999999993
0.057,291.99315060459895,3798.4595561885335
0.059,490.00000000000006,62897.000000000015
0.06,488.0,44861.00000000001
0.062,446.66766169043404,35187.97820278967
0.063,362.0,8485.0
0.064,352.03124861296055,6235.319077641494
0.067,401.7088497904919,18911.91455141442
0.068,432.20134196922606,5180.143241262736
0.069,270.9280347250908,7938.610709689695
0.071,292.0,721.0
0.072,409.99999999999994,9526.999999999996
0.074,488.99999999999994,10933.999999999998
0.076,124.0,147.0
0.079,396.00000000000006,10902.0
0.08,377.99999999999994,5632.999999999997
0.081,93.0,204.99999999999997
0.083,488.99999999999994,34620.99999999999
0.084,343.04371487364267,2619.950232724036
0.087,481.6876581354353,14168.815652693063
0.093,313.99999999999994,1622.0
0.095,85.0,112.00000000000001
0.096,322.8436153929639,2847.808631211022
0.097,761.0000000000002,17022.0
0.099,505.99999999999994,9849.999999999998
0.101,407.15299703014455,17979.23314147702
0.104,1468.9999999999998,98839.00000000001
0.106,557.0843742199199,14351.13361376027
0.107,499.0,2811.9999999999995
0.108,897.9999999999999,41665.0
0.109,340.99999999999994,13888.999999999998
0.112,137.4918179383777,234.74454200257776
0.113,1050.9999999999998,73127.00000000001
0.114,560.0,21835.000000000004
0.12,493.7683245657408,21182.98299937781
0.122,488.99999999999994,19327.000000000007
0.123,766.2897624267208,21737.62999961126
0.124,157.0,740.0000000000001
0.125,216.0,16034.000000000004
0.126,479.8958220280731,6353.80287701783
0.128,592.0,54132.99999999998
0.13,130.0,1499.0
0.131,488.99999999999994,74041.99999999996
0.132,323.17487526105737,5618.733309207691
0.134,358.0,10699.0
0.137,112.00000000000001,194.0
0.143,196.0,1329.0
0.145,85.94765849050223,257.48786379167467
0.148,195.34584715319647,611.2814409091773
0.15,548.0,14698.000000000002
0.151,1956.9999999999998,227950.99999999997
0.154,667.0757078473179,11900.617967147751
0.155,1114.0385989722263,65506.553809523495
0.156,136.0,296.0
0.162,435.31712578303194,3131.9511490443147
