evolution rate,length lived,species population time,population
0.341667,62,148,2
0.078061,273,594,2
0.285512,37,40,1
0.23063,105,106,1
0.306667,1112,11872,10
0.103145,86,102,1
0.155,4001,311241,77
0.07419,757,31865,42
0.11312,83,93,1
0.143333,4001,339443,84
0.34478,97,107,1
0.143333,4001,271827,67
0.085,1431,89474,62
0.227566,160,230,1
0.155,4001,270092,67
0.117759,175,187,1
0.362801,1157,42584,36
0.358382,105,107,1
0.19125,89,96,1
0.211189,337,611,1
0.365,2569,163984,63
0.130416,1515,98318,64
0.127149,208,258,1
0.063446,102,126,1
0.166607,101,102,1
0.213333,4001,273352,68
0.376667,1439,53634,37
0.359935,152,319,2
0.178333,4001,264059,65
0.191726,95,108,1
0.086477,758,190314,251
0.301995,81,129,1
0.352669,93,112,1
0.211388,4001,333807,83
0.314205,1111,104480,94
0.385804,206,269,1
0.166667,4001,338259,84
0.36465,119,199,1
0.161488,96,101,1
0.140454,274,600,2
0.166667,4001,276009,68
0.375488,76,92,1
0.341667,168,1128,6
0.085,1216,75618,62
0.384311,841,15934,18
0.248333,4001,250922,62
0.073333,1005,53250,52
0.154749,707,8286,11
0.248955,317,743,2
0.084712,259,976,3
0.12,583,41112,70
0.326395,101,106,1
0.236667,407,5113,12
0.177123,436,3641,8
0.193323,94,154,1
0.13747,296,889,3
0.096667,919,70959,77
0.220404,1231,17188,13
0.073465,465,24870,53
0.131667,196,3215,16
0.107301,161,433,2
0.178333,4001,270946,67
0.061667,1255,118790,94
0.293358,82,106,1
0.161292,1358,41980,30
0.242109,506,3216,6
0.248333,115,1153,10
0.054917,345,21463,62
0.307769,517,15767,30
0.13113,133,190,1
0.061667,183,9396,51
0.119584,757,40525,53
0.155,4001,320025,79
0.108333,1094,77495,70
0.177002,100,108,1
0.131667,883,59944,67
0.143333,4001,257357,64
0.078358,390,4557,11
