evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3080.769230769231,191903.53846153847
0.051,329.0,649.0
0.062,2896.5,191929.375
0.073,3384.5,242956.33333333334
0.085,1985.25,130000.0
0.09,113.0,209.0
0.095,98.0,109.0
0.097,3083.6,205355.2
0.108,4001.0,277447.77777777775
0.12,2929.5,199706.5
0.123,105.0,110.0
0.132,4001.0,291097.6666666667
0.138,84.0,99.0
0.143,3670.3333333333335,242797.44444444444
0.149,37.0,45.0
0.155,3015.0,207860.0
0.157,90.0,106.0
0.167,3455.625,211047.875
0.168,101.0,106.0
0.178,2369.0,128660.25
0.19,2877.3333333333335,165089.33333333334
0.194,1348.0,27821.0
0.199,76.0,79.0
0.202,3476.25,205479.5
0.213,3047.0,187476.66666666666
0.225,3037.6666666666665,157662.66666666666
0.237,2578.0,97351.0
0.245,84.0,94.0
0.248,1439.5,25011.5
0.26,1054.0,30952.0
0.267,134.0,249.0
0.272,2758.0,174338.0
0.278,36.0,39.0
0.281,55.0,72.0
0.283,1705.5,32594.0
0.295,1463.0,24996.5
0.307,4001.0,211344.0
0.347,86.0,101.0
0.358,79.0,94.0
0.365,1294.0,28017.0
0.377,91.0,104.0
0.386,81.0,111.0
0.399,64.0,85.0
0.4,78.0,97.0
