evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3251.1666666666665,202415.41666666666
0.051,329.0,649.0
0.062,3151.285714285714,212727.14285714287
0.073,3261.2,228194.4
0.085,1313.3333333333333,72880.0
0.095,98.0,109.0
0.097,3083.6,205355.2
0.108,4001.0,276055.0
0.12,3079.75,218771.75
0.123,105.0,110.0
0.132,4001.0,291097.6666666667
0.138,84.0,99.0
0.143,3629.0,246509.625
0.149,37.0,45.0
0.155,3015.0,207860.0
0.157,90.0,106.0
0.167,3924.6666666666665,229783.0
0.168,101.0,106.0
0.178,2369.0,128660.25
0.19,2315.5,129419.0
0.199,76.0,79.0
0.202,1902.0,36508.0
0.213,3047.0,187476.66666666666
0.225,3037.6666666666665,157662.66666666666
0.245,84.0,94.0
0.248,1443.6666666666667,20302.0
0.26,1054.0,30952.0
0.267,134.0,249.0
0.272,2758.0,174338.0
0.278,36.0,39.0
0.281,55.0,72.0
0.283,1977.0,33306.0
0.295,1463.0,24996.5
0.307,4001.0,211344.0
0.347,86.0,101.0
0.358,79.0,94.0
0.365,1294.0,28017.0
0.377,91.0,104.0
0.386,81.0,111.0
0.399,64.0,85.0
0.4,78.0,97.0
