evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3636.25,224653.5
0.051,329.0,649.0
0.085,1652.0,112987.0
0.097,1257.0,42775.0
0.108,4001.0,282180.5
0.12,4001.0,279605.0
0.132,4001.0,308690.0
0.143,4001.0,268306.0
0.155,2029.0,134975.0
0.167,3886.5,228558.25
0.178,2486.0,58056.0
0.202,1902.0,36508.0
0.213,1139.0,27467.0
0.225,2556.0,89126.5
0.248,1091.0,18319.0
0.267,134.0,249.0
0.272,4001.0,296577.0
0.295,1463.0,24996.5
0.377,91.0,104.0
0.4,78.0,97.0
