evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2973.9411764705883,182806.35294117648
0.051,329.0,649.0
0.062,3117.4,209443.9
0.073,3467.5,244133.8
0.075,91.0,103.0
0.085,2657.1666666666665,183186.33333333334
0.09,113.0,209.0
0.095,98.0,109.0
0.097,2888.5,184212.0
0.108,4001.0,277668.2727272727
0.12,3107.4,206325.4
0.123,105.0,110.0
0.129,30.0,34.0
0.132,4001.0,278986.4
0.134,61.0,98.0
0.138,84.0,99.0
0.143,3703.4,246194.9
0.149,37.0,45.0
0.155,3212.2,221232.4
0.157,90.0,106.0
0.164,525.0,4297.5
0.167,3604.3636363636365,225261.63636363635
0.168,101.0,106.0
0.178,2232.818181818182,126347.90909090909
0.19,3158.25,177888.25
0.194,1348.0,27821.0
0.199,76.0,79.0
0.202,3226.1666666666665,191018.66666666666
0.213,2673.75,147814.25
0.225,2917.4,150438.8
0.227,305.0,562.0
0.237,1596.0,52568.666666666664
0.245,84.0,94.0
0.248,1637.1666666666667,62382.333333333336
0.26,2372.3333333333335,122396.66666666667
0.267,134.0,249.0
0.271,89.0,135.0
0.272,2758.0,174338.0
0.278,36.0,39.0
0.279,100.0,104.0
0.281,392.5,612.5
0.283,1705.5,32594.0
0.293,155.0,266.0
0.295,1463.0,24996.5
0.307,4001.0,211344.0
0.312,92.0,97.0
0.332,112.0,113.0
0.342,1290.0,33393.0
0.347,86.0,101.0
0.358,79.0,94.0
0.361,82.0,83.0
0.365,679.0,14296.5
0.377,91.0,104.0
0.386,81.0,111.0
0.399,64.0,85.0
0.4,78.0,97.0
