evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3429.6666666666665,213187.5
0.051,329.0,649.0
0.062,4001.0,299406.0
0.073,2768.0,196297.0
0.085,1313.3333333333333,72880.0
0.095,98.0,109.0
0.097,1257.0,42775.0
0.108,4001.0,273911.0
0.12,4001.0,279605.0
0.123,105.0,110.0
0.132,4001.0,291097.6666666667
0.143,3405.8,223852.6
0.155,2686.3333333333335,179320.66666666666
0.167,3886.5,228558.25
0.168,101.0,106.0
0.178,2106.5,90432.25
0.202,1902.0,36508.0
0.213,2570.0,145923.5
0.225,3037.6666666666665,157662.66666666666
0.248,689.5,10081.5
0.267,134.0,249.0
0.272,4001.0,296577.0
0.278,36.0,39.0
0.283,1977.0,33306.0
0.295,1463.0,24996.5
0.307,4001.0,211344.0
0.377,91.0,104.0
0.399,64.0,85.0
0.4,78.0,97.0
