evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,280.0,1720.0
0.055,223.0,314.0
0.056,130.0,139.0
0.058,482.0,26355.0
0.062,617.0,38474.0
0.063,706.0,36055.0
0.073,925.0,88269.0
0.074,702.0,33346.0
0.084,702.0,47547.0
0.103,427.0,5425.0
0.108,399.5,4383.0
0.116,604.0,1806.0
0.119,784.0,51866.0
0.125,138.0,160.0
0.13,142.0,635.0
0.132,59.0,92.0
0.134,328.0,1161.0
0.144,476.0,31149.0
0.145,315.0,4777.0
0.151,702.0,6634.0
0.152,378.0,18361.0
0.157,303.0,1783.0
0.165,4001.0,364455.0
0.177,79.0,84.0
0.194,450.0,21831.0
0.213,93.0,247.0
0.216,3310.0,221437.0
0.217,131.0,270.0
0.223,644.0,18681.0
0.237,167.0,942.0
0.238,110.0,112.0
0.246,614.0,62538.0
0.248,119.0,198.0
0.249,156.0,212.0
0.273,590.0,53925.0
0.278,1255.0,26987.0
0.284,586.0,13724.0
0.322,83.0,100.0
0.328,1095.0,73722.0
0.334,280.0,5479.0
0.335,84.0,195.0
0.342,65.0,801.0
0.346,77.0,146.0
0.369,887.0,26620.0
0.37,80.0,90.0
0.375,1808.0,223856.0
0.38,192.0,1912.0
0.384,132.0,227.0
0.386,95.0,109.0
