evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1045.5,93352.5
0.051,280.0,1720.0
0.055,223.0,314.0
0.056,437.0,27045.0
0.058,482.0,26355.0
0.059,291.0,1652.0
0.062,617.0,38474.0
0.063,706.0,36055.0
0.073,925.0,88269.0
0.074,702.0,33346.0
0.076,628.0,41494.0
0.077,652.0,39243.0
0.079,907.0,19195.0
0.084,702.0,47547.0
0.101,784.5,42610.0
0.102,704.0,14497.0
0.103,427.0,5425.0
0.108,399.5,4383.0
0.116,604.0,1806.0
0.119,784.0,51866.0
0.122,188.0,4889.0
0.125,145.0,345.5
0.13,142.0,635.0
0.132,59.0,92.0
0.134,328.0,1161.0
0.141,502.0,3110.0
0.144,476.0,31149.0
0.145,315.0,4777.0
0.151,702.0,6634.0
0.152,378.0,18361.0
0.157,303.0,1783.0
0.161,141.0,613.0
0.165,4001.0,364455.0
0.177,79.0,84.0
0.179,124.0,300.0
0.183,151.0,398.0
0.184,66.0,83.0
0.192,96.0,125.0
0.194,450.0,21831.0
0.195,4001.0,341316.0
0.2,1178.0,67279.0
0.202,86.0,107.0
0.213,93.0,247.0
0.215,116.0,409.0
0.216,3310.0,221437.0
0.217,131.0,270.0
0.218,273.0,530.0
0.219,4001.0,244362.0
0.223,644.0,18681.0
0.237,167.0,942.0
0.238,110.0,112.0
0.246,614.0,62538.0
0.248,119.0,198.0
0.249,156.0,212.0
0.258,383.0,3628.0
0.26,142.0,1348.0
0.266,411.0,6406.0
0.27,1586.0,55279.0
0.273,590.0,53925.0
0.278,1255.0,26987.0
0.284,586.0,13724.0
0.322,83.0,100.0
0.324,2601.0,145571.0
0.328,594.0,36987.0
0.334,280.0,5479.0
0.335,84.0,195.0
0.342,65.0,801.0
0.346,77.0,146.0
0.347,131.0,218.0
0.369,485.0,13354.5
0.37,80.0,90.0
0.375,1060.5,115873.0
0.38,192.0,1912.0
0.384,132.0,227.0
0.386,88.5,104.0
