timestamp,interval_seconds
1772063520.774586,1.104426
1772063521.605497,0.831150
1772063522.505605,0.900102
1772063523.381705,0.876114
1772063523.961886,0.580179
1772063524.795739,0.833848
1772063525.431600,0.635867
1772063526.159663,0.728057
1772063526.477597,0.317953
1772063526.895329,0.417730
1772063527.433607,0.538265
1772063527.835595,0.401997
1772063528.184150,0.348564
1772063528.478099,0.293946
1772063528.893721,0.415623
1772063529.311197,0.417476
1772063529.667722,0.356500
1772063530.080672,0.412975
1772063530.422102,0.341430
1772063530.795632,0.373530
1772063531.530602,0.734962
1772063532.296159,0.765495
1772063533.064456,0.768361
1772063533.859168,0.794703
1772063534.419997,0.560841
1772063536.031739,1.611640
1772063536.931739,0.900094
1772063537.669278,0.737534
1772063538.458241,0.788972
1772063539.281053,0.822806
1772063540.126541,0.845494
1772063540.955878,0.829322
1772063541.751085,0.795218
1772063542.642242,0.891160
1772063543.457605,0.815364
1772063544.072741,0.615143
1772063545.267390,1.194625
1772063546.594630,1.327252
1772063548.185215,1.590565
1772063549.834098,1.648901
1772063550.823450,0.989358
1772063551.449651,0.626189
1772063552.209660,0.760021
1772063552.858977,0.649313
1772063553.504034,0.645060
1772063554.178844,0.674808
1772063554.625820,0.446980
1772063555.319287,0.693385
1772063556.024994,0.705784
1772063556.496709,0.471716
1772063557.917422,1.420711
1772063559.230795,1.313376
1772063560.377860,1.147064
1772063561.548666,1.170798
1772063562.725321,1.176655
1772063564.041592,1.316272
1772063565.080430,1.038846
1772063566.267819,1.187373
1772063567.327043,1.059234
1772063568.082274,0.755240
1772063569.002805,0.920524
1772063569.689024,0.686223
1772063570.302735,0.613713
1772063570.999181,0.696441
1772063571.769719,0.770539
1772063572.517500,0.747779
1772063573.287509,0.770003
1772063573.982305,0.694799
1772063574.558396,0.576095
1772063574.964054,0.405658
1772063575.879802,0.915742
1772063576.366235,0.486438
1772063576.831264,0.465029
1772063577.200742,0.369479
1772063577.676112,0.475374
1772063578.270190,0.594076
1772063578.704396,0.434199
1772063579.093181,0.388794
1772063579.511126,0.417941
1772063580.069116,0.557971
1772063580.566206,0.497106
1772063581.065156,0.498949
1772063581.640241,0.575088
1772063582.169932,0.529695
1772063582.624384,0.454449
1772063583.236616,0.612229
1772063584.180363,0.943743
1772063584.932325,0.751961
1772063585.864185,0.931861
1772063586.623948,0.759767
1772063587.195068,0.571120
1772063587.986941,0.791878
1772063588.848337,0.861391
1772063589.656055,0.807716
1772063590.510323,0.854276
1772063591.254940,0.744617
1772063592.646059,1.391109
1772063593.715107,1.069059
1772063595.233985,1.518875
1772063596.897548,1.663556
1772063598.348872,1.451311
1772063600.068830,1.719974
1772063601.692330,1.623496
1772063603.342149,1.649816
1772063604.963957,1.621811
1772063606.328280,1.364328
1772063607.703874,1.375587
1772063608.908337,1.204466
