evolution rate,geometric mean length lived,geometric mean species population time
0.051,87.0,98.0
0.055,212.0,288.99999999999994
0.057,2722.0,124757.00000000001
0.058,5753.0,201379.99999999994
0.059,97.0,98.0
0.064,82.53409059436285,260.2502521496042
0.065,81.0,305.0
0.066,1460.0000000000002,119664.00000000001
0.067,93.0,94.0
0.07,555.0,3220.0000000000005
0.081,117.0,144.0
0.083,501.99999999999994,22104.999999999993
0.087,151.03769361460985,194.63679927920086
0.09,285.0,1506.9999999999998
0.093,2942.0,92850.00000000003
0.094,91.0,104.0
0.095,101.0,157.0
0.098,76.0,80.0
0.1,234.84118083513957,748.9205854561956
0.101,1254.7800604089946,58309.542769601634
0.102,2372.0000000000005,162134.99999999997
0.103,2597.9999999999995,169551.99999999994
0.105,1346.0000000000002,83011.99999999997
0.106,5278.8132188968375,385843.11304985074
0.108,96.0,110.00000000000001
0.109,1183.0000000000002,19275.000000000007
0.11,6659.999999999999,949487.0000000008
0.111,787.8680092502804,6229.859548978611
0.112,98.0,112.99999999999999
0.113,164.0,1248.9999999999998
0.114,8497.51546041548,553920.0229419409
0.115,4029.0,287686.9999999999
0.12,14999.999999999996,707883.9999999998
0.122,159.0,192.0
0.125,174.0,206.0
0.126,547.8594710324903,5461.033601801037
0.127,337.0,2713.0000000000005
0.128,8527.999999999996,528839.9999999998
0.129,1370.0,32246.999999999993
0.133,8599.999999999996,841867.9999999997
0.136,7159.000000000002,287793.0
0.138,92.0,146.0
0.139,1171.0,29619.000000000007
0.14,114.12659067797897,126.61478330644094
0.143,92.0,98.0
0.144,929.5740960246256,7906.755276344398
0.146,88.0,148.0
0.147,1169.0000000000002,12606.000000000002
0.151,378.61590035285104,1174.5441669005047
0.155,82.0,94.0
0.158,81.0,95.0
0.159,95.0,109.00000000000001
0.16,92.0,93.0
0.164,4677.0,219296.0
0.166,68.0,82.0
0.167,928.9477918591549,5319.112707961732
0.168,664.0,2653.0000000000005
0.169,1010.0,18046.999999999993
0.17,1945.6708695257912,25086.080082527933
0.172,143.0,555.0
0.173,139.0,143.0
0.174,7738.000000000001,447455.9999999999
0.176,527.7093499055769,4380.959238000843
0.177,509.0,10875.999999999998
0.179,496.0,1725.0000000000005
0.18,2589.9999999999995,114006.00000000001
0.184,14999.999999999996,436531.0000000003
0.185,14999.999999999996,1128728.6904057146
0.186,1386.0000000000002,110046.0
0.187,10852.64944610301,696340.8081069216
0.189,134.0,160.0
0.191,1968.0,113407.00000000004
0.193,141.0,474.0
0.196,210.0,7913.999999999998
0.197,119.0,200.0
0.2,929.0000000000001,12718.999999999996
0.202,1135.0,30238.000000000004
0.211,64.0,626.0000000000001
0.212,686.3016829354275,6177.61960628849
0.214,91.0,99.0
0.215,165.0,1878.0
0.216,93.0,98.0
0.218,88.58893836140041,93.8083151964686
0.223,2066.6005903415394,46654.51107877993
0.226,90.60347534778145,124.19376573719163
0.228,1354.0,16293.0
0.229,2790.161285660741,43088.285414947764
0.23,146.0,222.00000000000003
0.233,994.98743710662,8451.238370795134
0.234,14999.999999999996,610510.0000000001
0.235,429.33203933552403,1533.3332971014488
0.238,415.00000000000006,3602.0000000000005
0.241,209.39197692366344,536.2835071116768
0.242,7486.000000000003,349927.0
0.244,140.0,156.0
0.245,1464.581851587681,14557.947829278688
0.247,7702.999999999999,349478.0000000001
0.249,222.1891086439657,509.5733509515584
0.253,97.0,106.0
0.254,603.4799085305161,12255.053977849306
0.257,6468.999999999997,641921.9999999999
0.258,76.0,98.0
0.26,1111.0,5121.000000000001
0.261,328.06249404648497,1488.3507651088169
0.264,596.5576250455608,4234.934474109368
0.266,14999.999999999996,1010564.9999999994
0.267,199.095454493567,646.3102969936347
0.269,120.0,153.0
0.27,5849.358939234281,141248.76367600533
0.271,741.0000000000001,11591.999999999996
0.272,11120.251795710381,790600.0442170503
0.274,327.00000000000006,1135.0
0.276,434.99999999999994,1730.0
0.28,14999.999999999996,1072355.0000000005
0.282,6282.000000000001,280197.00000000006
0.283,1167.8814152130344,23001.5207323342
0.291,297.0,965.0000000000002
0.294,107.0,209.0
0.301,1100.0377266257733,8129.635969709834
0.302,14999.999999999996,915787.6698711334
0.304,100.0,155.0
0.308,4487.0,255423.0
0.321,293.00000000000006,745.0000000000001
0.322,155.0,186.0
0.323,208.966776614991,760.5856243419743
0.33,1145.0,4289.999999999999
0.332,14999.999999999996,486020.00000000047
0.335,451.4753592390177,2591.5555174450733
0.336,137.0,279.0
0.338,14999.999999999996,673606.9999999994
0.339,1123.029637475815,8077.044719989716
0.342,308.9077532209251,887.979166422276
0.343,325.0,956.0
0.344,92.24424101265076,102.17142457654194
0.345,112.99999999999999,167.0
0.346,78.0,113.99999999999999
0.347,14999.999999999996,1276352.9999999998
0.352,90.0,181.0
0.354,141.0,288.0
0.355,146.18823482072693,195.95917942265427
0.356,95.0,104.0
0.357,100.0,150.0
0.358,99.46858800646564,101.95587280779857
0.359,654.5868926277091,6404.163645629301
0.36,571.0,2785.0
0.361,1341.640786499874,11127.29149433949
0.363,97.0,103.0
0.364,313.99999999999994,450.0
0.365,1693.0000000000002,26761.000000000015
0.366,425.0,2243.0000000000005
0.373,743.6810333762121,5759.326670685481
0.374,2626.785107312739,70803.30029031126
0.378,14999.999999999996,1210504.000000001
0.379,1422.9999999999998,49845.99999999998
0.381,100.0,112.00000000000001
0.385,1042.9999999999998,3758.0000000000005
0.39,105.0,135.0
0.392,172.6267650163207,371.95160975589283
0.393,80.0,86.0
0.395,9023.000000000002,864051.9999999999
