evolution rate,geometric mean length lived,geometric mean species population time
0.05,1815.3674336612457,83178.00230398323
0.052,73.0,93.0
0.056,283.0,968.0000000000001
0.062,892.2617210956505,34256.935702905896
0.064,75.0,110.00000000000001
0.069,74.0,84.0
0.071,323.5892458039977,2953.8331029359133
0.073,1948.7300551875733,60795.5233246619
0.076,90.0,144.0
0.085,3207.977767468916,203304.7992517957
0.087,140.39943019827396,326.2974103482895
0.091,53.0,61.0
0.097,2110.771739432989,99890.77136895298
0.108,3918.215950161635,247432.13470571482
0.109,72.0,127.0
0.116,206.99999999999997,781.0000000000001
0.117,130.0,200.0
0.118,227.99999999999997,721.0
0.12,4001.0,284841.38343602256
0.132,2229.2351319011154,136281.9523551858
0.14,74.0,137.0
0.143,965.7946315217554,20500.992940596218
0.148,80.0,145.0
0.151,283.0,747.0000000000001
0.155,1772.0893361528586,83554.37723118393
0.158,236.0,524.0
0.167,2231.1938316574756,106919.2204361013
0.168,131.0,182.0
0.17,140.0,211.0
0.172,239.0,670.0000000000001
0.178,1147.8294112436313,36836.194510617825
0.19,1765.9313634520806,61161.74682034739
0.195,379.0,3384.000000000001
0.198,127.0,153.0
0.201,189.0,401.0
0.202,2131.695462010762,95372.54976679337
0.213,1234.5079079604989,41706.026043805374
0.219,100.0,113.99999999999999
0.22,80.0,94.0
0.225,1491.7774713628514,44722.379621603526
0.226,146.0,164.0
0.235,66.0,99.0
0.237,1201.3871675727455,24739.76431881269
0.248,1988.633261752899,70996.93844646444
0.249,78.0,85.0
0.254,95.73400649716902,138.93523671121017
0.257,72.0,104.0
0.258,167.0,478.0
0.259,83.0,95.0
0.26,1421.4182115976391,54574.5681166141
0.271,101.0,177.0
0.272,653.0352211022007,11565.326843630488
0.275,4001.0,276464.99999999994
0.283,1275.9908150136632,36046.3129606822
0.285,335.0,1939.9999999999998
0.288,101.0,106.0
0.295,1321.624752409221,46175.89058285722
0.307,797.1734786904418,16519.175885175373
0.308,231.0,425.0
0.309,79.0,83.0
0.316,102.0,107.0
0.318,1285.8383559599308,31490.134563516956
0.322,115.45561917897285,311.76273029340757
0.33,788.2149075891167,11122.203323489237
0.334,168.0,557.0
0.344,96.0,111.00000000000001
0.345,105.07140429250956,132.0
0.346,159.0,190.0
0.347,166.0,523.0
0.349,99.0,267.0
0.353,1164.0,30651.999999999993
0.356,94.0,103.0
0.358,115.27792503337315,144.24285077604367
0.36,100.821624664553,112.96016997154351
0.361,258.0,537.0
0.365,946.9210238850283,18102.247405791004
0.366,89.0,96.0
0.377,989.2209055615436,39054.958199952016
0.381,271.0,918.9999999999998
0.382,91.0,146.0
0.388,709.0,14416.999999999993
0.397,130.0,163.0
0.4,199.0,361.00000000000006
