evolution rate,geometric mean length lived,geometric mean species population time
0.05,1383.4897903490291,73402.69606765138
0.062,1112.4603363715942,62366.01715678181
0.073,4001.0,259924.97814946523
0.097,2025.0987630236705,132238.98275470806
0.108,3170.030151935505,189142.62326095492
0.11,195.0,320.0
0.114,114.99999999999999,142.0
0.12,2328.113060813267,118594.42305843043
0.132,3885.0028387550497,266471.709955204
0.14,94.0,108.0
0.143,2371.341133736849,158875.13859287524
0.145,146.0,159.0
0.149,295.9729717389748,1630.0579744291306
0.167,4001.0,267535.99999999994
0.178,4001.0,260871.620150602
0.19,4001.0,252033.0000000001
0.208,4001.0,341351.99999999977
0.21,98.0,101.0
0.213,4001.0,263896.83655171015
0.225,4001.0,284312.99999999994
0.228,103.0,114.99999999999999
0.235,146.0,164.0
0.237,545.0,5735.0
0.248,957.523194315284,11461.285592288054
0.26,1999.9999999999995,49158.99999999998
0.266,524.0,3669.0
0.272,515.0,5784.0
0.283,1832.9999999999995,74913.99999999997
0.292,132.0,286.0
0.295,4001.0,278667.0
0.307,95.0,275.0
0.314,101.0,102.0
0.321,86.0,90.0
0.342,648.1550740370703,15213.362547444927
0.347,103.0,109.00000000000001
0.358,80.0,146.0
0.366,110.27239001672177,261.6791929061231
0.367,359.0,7190.000000000001
0.376,102.0,159.0
0.377,63.0,497.0
0.382,288.99999999999994,1945.0000000000002
0.388,376.99999999999994,3322.0000000000005
0.392,484.0,4379.000000000001
