evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,643.6666666666666,38472.666666666664
0.054,160.0,335.0
0.06,87.0,97.0
0.061,99.0,100.0
0.062,3203.0,196424.5
0.073,3110.8888888888887,204830.0
0.077,168.0,290.0
0.081,119.0,187.0
0.085,2873.0,174507.11111111112
0.096,270.0,4520.0
0.097,3619.75,243209.5
0.101,70.0,92.0
0.105,74.0,79.0
0.108,2701.75,176037.25
0.112,75.0,85.0
0.114,307.0,2815.0
0.118,280.0,4222.0
0.12,3607.4285714285716,248776.7142857143
0.132,4001.0,283918.14285714284
0.138,133.0,163.0
0.14,177.0,351.5
0.143,3417.4,229309.0
0.144,247.0,344.0
0.147,156.0,311.0
0.155,4001.0,278132.6
0.157,95.0,101.0
0.166,84.0,95.0
0.167,3572.8571428571427,233060.14285714287
0.172,103.0,104.0
0.173,282.0,1060.0
0.178,3123.4285714285716,191464.0
0.19,4001.0,278301.0
0.202,2441.6666666666665,128777.33333333333
0.204,90.0,91.0
0.213,2112.6,83883.2
0.217,95.0,146.0
0.222,78.0,110.0
0.225,2915.25,162256.25
0.227,90.0,149.0
0.234,98.0,102.0
0.235,289.0,571.0
0.237,3021.75,208564.5
0.248,897.5,21947.5
0.253,98.0,101.0
0.26,4001.0,290857.5
0.269,95.0,105.0
0.272,2167.75,131570.5
0.283,3153.0,166925.33333333334
0.288,38.0,45.0
0.29,339.0,1336.0
0.295,810.0,9630.0
0.3,80.0,101.0
0.302,89.0,118.0
0.303,101.0,147.0
0.307,379.0,7564.0
0.318,1708.2857142857142,80174.85714285714
0.33,609.0,13811.5
0.331,419.0,3615.0
0.342,1563.0,51928.0
0.348,339.0,3899.0
0.353,1066.0,19568.0
0.365,574.5,10438.5
0.372,283.0,693.0
0.377,854.0,21996.333333333332
0.388,1437.0,19473.0
