evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,87.0,97.0
0.073,3897.5,223848.5
0.097,3086.0,181886.0
0.105,74.0,79.0
0.112,75.0,85.0
0.12,4001.0,290818.3333333333
0.132,4001.0,272588.0
0.14,223.0,369.0
0.155,4001.0,282033.0
0.167,2502.5,129280.5
0.173,282.0,1060.0
0.178,3761.5,208846.5
0.202,1178.0,56750.0
0.213,1407.0,34979.0
0.222,78.0,110.0
0.225,4001.0,253555.5
0.234,98.0,102.0
0.235,289.0,571.0
0.237,84.0,110.0
0.248,761.0,26244.0
0.272,2294.5,145464.5
0.283,2079.0,90366.0
0.29,339.0,1336.0
0.307,420.0,5133.0
0.318,1921.25,102741.0
0.33,749.0,17322.0
0.342,1292.0,55133.0
0.377,364.0,16907.0
