evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1462.0,99080.0
0.06,87.0,97.0
0.073,3618.0,217546.66666666666
0.085,2119.5,147788.5
0.097,3238.5,200807.16666666666
0.101,70.0,92.0
0.105,74.0,79.0
0.108,1533.0,87224.0
0.112,75.0,85.0
0.12,4001.0,290818.3333333333
0.132,4001.0,272588.0
0.138,133.0,163.0
0.14,223.0,369.0
0.155,4001.0,270948.5
0.167,3401.6,214589.0
0.172,103.0,104.0
0.173,282.0,1060.0
0.178,3841.3333333333335,233337.0
0.202,1178.0,56750.0
0.213,1407.0,34979.0
0.222,78.0,110.0
0.225,3653.0,214969.0
0.227,90.0,149.0
0.234,98.0,102.0
0.235,289.0,571.0
0.237,84.0,110.0
0.248,897.5,21947.5
0.269,95.0,105.0
0.272,2863.3333333333335,175206.33333333334
0.283,2079.0,90366.0
0.29,339.0,1336.0
0.295,810.0,9630.0
0.302,89.0,118.0
0.307,242.0,2932.5
0.318,1574.3333333333333,74805.16666666667
0.33,749.0,17322.0
0.342,1292.0,55133.0
0.348,339.0,3899.0
0.377,364.0,16907.0
