evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,643.6666666666666,38472.666666666664
0.054,160.0,335.0
0.06,87.0,97.0
0.062,3203.0,196424.5
0.073,3316.3333333333335,216102.0
0.077,168.0,290.0
0.081,119.0,187.0
0.085,3000.0,184987.625
0.096,270.0,4520.0
0.097,3619.75,243209.5
0.101,70.0,92.0
0.105,74.0,79.0
0.108,2268.6666666666665,144694.33333333334
0.112,75.0,85.0
0.114,307.0,2815.0
0.118,280.0,4222.0
0.12,3607.4285714285716,248776.7142857143
0.132,4001.0,277917.4
0.138,133.0,163.0
0.14,177.0,351.5
0.143,3271.5,212884.5
0.155,4001.0,282171.0
0.157,95.0,101.0
0.166,84.0,95.0
0.167,3501.5,227854.66666666666
0.172,103.0,104.0
0.173,282.0,1060.0
0.178,3905.2,261513.0
0.19,4001.0,278301.0
0.202,2631.6,149212.2
0.204,90.0,91.0
0.213,2271.6666666666665,108977.0
0.217,95.0,146.0
0.222,78.0,110.0
0.225,3653.0,214969.0
0.227,90.0,149.0
0.234,98.0,102.0
0.235,289.0,571.0
0.237,3021.75,208564.5
0.248,897.5,21947.5
0.253,98.0,101.0
0.26,4001.0,298947.0
0.269,95.0,105.0
0.272,2167.75,131570.5
0.283,2983.4,156887.4
0.288,38.0,45.0
0.29,339.0,1336.0
0.295,810.0,9630.0
0.3,80.0,101.0
0.302,89.0,118.0
0.303,101.0,147.0
0.307,379.0,7564.0
0.318,1708.2857142857142,80174.85714285714
0.33,609.0,13811.5
0.331,419.0,3615.0
0.342,1563.0,51928.0
0.348,339.0,3899.0
0.353,1567.5,29056.0
0.365,103.0,212.0
0.372,283.0,693.0
0.377,770.0,20380.0
0.388,1437.0,19473.0
