evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,643.6666666666666,38472.666666666664
0.054,160.0,335.0
0.06,87.0,97.0
0.062,2937.0,179436.33333333334
0.073,3713.75,233865.5
0.077,168.0,290.0
0.085,2857.0,174857.85714285713
0.096,270.0,4520.0
0.097,3543.5,236187.8
0.101,70.0,92.0
0.105,74.0,79.0
0.108,1533.0,87224.0
0.112,75.0,85.0
0.114,307.0,2815.0
0.118,280.0,4222.0
0.12,4001.0,288832.6
0.132,4001.0,277917.4
0.138,133.0,163.0
0.14,223.0,369.0
0.143,3271.5,212884.5
0.155,4001.0,282206.6666666667
0.157,95.0,101.0
0.166,84.0,95.0
0.167,3501.5,227854.66666666666
0.172,103.0,104.0
0.173,282.0,1060.0
0.178,3881.25,245580.25
0.202,2958.75,178073.0
0.204,90.0,91.0
0.213,2271.6666666666665,108977.0
0.222,78.0,110.0
0.225,3653.0,214969.0
0.227,90.0,149.0
0.234,98.0,102.0
0.235,289.0,571.0
0.237,2042.5,139839.0
0.248,897.5,21947.5
0.253,98.0,101.0
0.269,95.0,105.0
0.272,2167.75,131570.5
0.283,2729.0,130114.75
0.288,38.0,45.0
0.29,339.0,1336.0
0.295,810.0,9630.0
0.302,89.0,118.0
0.307,379.0,7564.0
0.318,1708.2857142857142,80174.85714285714
0.33,749.0,17322.0
0.331,419.0,3615.0
0.342,740.0,28394.0
0.348,339.0,3899.0
0.353,1887.0,36602.0
0.365,103.0,212.0
0.372,283.0,693.0
0.377,770.0,20380.0
