evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,227.0,11549.0
0.062,457.0,24641.0
0.063,537.0,32467.0
0.08,434.0,27347.0
0.084,536.0,32837.0
0.086,454.0,19010.0
0.097,527.0,42728.0
0.098,302.0,7027.0
0.104,493.0,23363.0
0.106,440.0,19317.0
0.107,547.0,35042.0
0.12,840.0,60989.0
0.125,1202.0,62776.0
0.127,537.0,126074.0
0.129,723.0,7575.0
0.142,537.0,24715.0
0.166,3612.0,347016.0
0.178,60.0,146.0
0.188,87.0,95.0
0.226,2587.0,154085.0
0.237,82.0,91.0
0.256,2988.0,145589.0
0.288,92.0,100.0
0.291,63.0,79.0
0.295,284.0,1698.0
0.296,686.0,20917.0
0.353,93.0,834.0
0.391,543.0,76211.0
