evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,536.0,31020.0
0.054,537.0,39474.0
0.059,320.0,34297.0
0.062,649.0,41788.5
0.063,412.5,17674.5
0.067,289.0,7332.0
0.074,464.5,15805.5
0.079,1801.0,102854.0
0.08,434.0,27347.0
0.082,536.0,47235.5
0.083,537.0,30120.5
0.084,536.0,32837.0
0.085,303.0,26755.0
0.086,454.0,19010.0
0.092,535.5,147121.0
0.097,402.3333333333333,16642.333333333332
0.098,302.0,7027.0
0.1,317.0,4411.0
0.101,310.0,19436.0
0.103,469.0,25790.0
0.104,493.0,23363.0
0.105,757.0,30208.0
0.106,440.0,19317.0
0.107,538.5,36790.5
0.108,339.0,3565.0
0.12,840.0,58669.0
0.122,536.5,64337.5
0.125,712.0,33563.5
0.127,537.0,126074.0
0.129,723.0,7575.0
0.142,537.0,24715.0
0.143,318.0,2986.0
0.145,79.0,97.0
0.15,537.0,15031.0
0.151,77.0,145.0
0.152,157.5,763.5
0.16,91.0,140.0
0.161,678.0,29005.0
0.166,3612.0,347016.0
0.169,251.5,1177.0
0.171,84.0,113.0
0.175,545.0,13378.0
0.178,60.0,146.0
0.179,2002.0,84666.0
0.183,107.0,149.0
0.185,321.0,11000.0
0.187,86.0,106.0
0.188,95.5,100.5
0.189,546.0,10523.0
0.202,260.0,6291.0
0.212,99.0,200.0
0.215,1967.5,156913.0
0.218,79.0,87.0
0.222,2834.0,129910.0
0.224,2009.0,231848.0
0.225,131.0,389.0
0.226,2298.5,122454.0
0.227,537.0,6471.0
0.229,94.0,107.0
0.233,963.0,11020.0
0.237,82.0,91.0
0.238,82.0,98.0
0.244,391.0,6436.0
0.251,1057.0,139463.0
0.256,1545.5,72877.5
0.257,73.0,101.0
0.262,122.0,303.0
0.263,219.0,1590.0
0.264,81.0,102.0
0.266,169.0,1517.0
0.268,157.0,485.0
0.269,95.0,103.5
0.272,127.0,1081.0
0.287,447.0,9418.0
0.288,92.0,100.0
0.291,63.0,79.0
0.292,90.0,95.0
0.294,78.0,92.0
0.295,284.0,1698.0
0.296,686.0,20917.0
0.313,92.0,98.0
0.325,62.0,84.0
0.332,103.0,112.0
0.352,88.0,165.0
0.353,93.0,834.0
0.368,101.0,103.0
0.377,151.0,636.5
0.379,97.0,106.0
0.384,114.0,223.0
0.391,543.0,76211.0
0.4,86.0,104.0
