evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,712.0,50155.0
0.051,239.0,3149.0
0.053,567.0,50104.333333333336
0.054,537.0,39474.0
0.058,739.0,33441.0
0.059,320.0,34297.0
0.06,271.0,3412.0
0.061,536.0,34884.0
0.062,649.0,41788.5
0.063,412.5,17674.5
0.064,923.0,8996.0
0.066,434.0,31629.0
0.067,413.0,20989.5
0.071,537.0,67541.0
0.074,439.25,16612.0
0.076,342.0,8859.0
0.077,218.0,3104.0
0.078,463.0,34220.0
0.079,948.0,51498.5
0.08,434.0,27347.0
0.081,86.0,95.0
0.082,536.0,47235.5
0.083,537.0,30120.5
0.084,536.0,32837.0
0.085,303.0,26755.0
0.086,454.0,19010.0
0.089,696.5,45636.5
0.092,550.0,111783.66666666667
0.097,319.5,12508.25
0.098,957.5,122861.5
0.1,317.0,4411.0
0.101,488.3333333333333,46144.0
0.103,451.0,22575.0
0.104,493.0,23363.0
0.105,757.0,30208.0
0.106,488.5,20196.5
0.107,538.5,36790.5
0.108,339.0,3565.0
0.111,125.0,654.0
0.113,1075.0,149067.0
0.116,422.0,1853.0
0.118,536.0,85702.0
0.12,840.0,58669.0
0.122,536.5,64337.5
0.124,344.3333333333333,16446.0
0.125,712.0,33563.5
0.127,537.0,126074.0
0.129,723.0,7575.0
0.131,84.5,137.0
0.132,479.0,21810.0
0.136,540.5,34189.5
0.139,773.3333333333334,36467.333333333336
0.14,1003.0,17096.0
0.142,537.0,24715.0
0.143,456.3333333333333,20553.333333333332
0.144,175.0,2716.0
0.145,100.5,204.5
0.147,209.0,10882.0
0.149,1867.0,105837.0
0.15,537.0,15031.0
0.151,94.0,165.0
0.152,157.5,763.5
0.154,3922.0,384055.0
0.155,263.0,5784.0
0.156,128.0,6625.0
0.158,807.0,43673.0
0.16,91.0,140.0
0.161,565.3333333333334,31259.333333333332
0.163,222.0,1658.0
0.165,585.5,31224.5
0.166,3612.0,347016.0
0.167,678.0,55500.0
0.169,251.5,1177.0
0.171,84.0,113.0
0.174,324.0,3268.0
0.175,545.0,13378.0
0.178,72.0,122.0
0.179,2002.0,84666.0
0.181,650.0,39639.0
0.183,107.0,149.0
0.185,321.0,11000.0
0.187,210.33333333333334,8799.0
0.188,95.5,100.5
0.189,546.0,10523.0
0.19,178.0,671.0
0.193,150.0,359.0
0.195,267.0,1223.0
0.2,91.0,127.5
0.202,260.0,6291.0
0.203,82.0,84.0
0.204,104.0,111.0
0.206,132.0,537.0
0.207,124.0,207.0
0.212,524.5,55683.5
0.215,1135.25,80993.75
0.216,317.0,7293.0
0.218,79.0,87.0
0.219,403.0,11248.0
0.222,2834.0,129910.0
0.224,2009.0,231848.0
0.225,893.0,77298.33333333333
0.226,2298.5,122454.0
0.227,537.0,6471.0
0.229,94.0,107.0
0.233,963.0,11020.0
0.236,87.0,98.0
0.237,127.0,792.0
0.238,82.0,98.0
0.24,593.0,5656.0
0.244,391.0,6436.0
0.246,885.0,171668.0
0.249,105.0,110.0
0.251,375.75,35318.75
0.256,1545.5,72877.5
0.257,73.0,101.0
0.26,80.0,130.0
0.261,93.0,98.0
0.262,122.0,303.0
0.263,153.5,844.0
0.264,81.0,102.0
0.266,169.0,1517.0
0.268,157.0,485.0
0.269,95.0,103.5
0.271,367.0,21928.0
0.272,182.0,1846.5
0.281,716.0,85440.0
0.282,4001.0,225955.0
0.284,1477.0,106467.0
0.285,2863.0,142239.0
0.286,122.0,234.0
0.287,447.0,9418.0
0.288,92.0,100.0
0.291,428.5,65417.5
0.292,389.6666666666667,73516.66666666667
0.294,78.0,92.0
0.295,637.0,22688.0
0.296,385.0,10503.5
0.302,125.0,233.0
0.304,95.0,148.0
0.305,120.0,307.0
0.306,156.0,203.0
0.313,132.5,197.0
0.321,364.0,4820.0
0.324,69.0,89.0
0.325,74.0,94.5
0.326,228.0,2716.0
0.329,74.0,94.0
0.332,200.5,1900.0
0.34,78.0,96.0
0.352,88.0,165.0
0.353,93.0,834.0
0.361,419.0,23626.0
0.363,92.0,354.0
0.368,101.0,103.0
0.37,84.0,158.0
0.372,443.0,30837.0
0.373,1394.0,45205.0
0.374,90.0,102.0
0.377,151.0,636.5
0.379,97.0,106.0
0.38,1593.0,102036.0
0.384,114.0,223.0
0.386,132.0,435.0
0.389,167.0,1127.0
0.391,543.0,76211.0
0.395,110.5,249.5
0.4,86.0,104.0
