evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,93.0,108.0
0.062,1764.0,105065.0
0.066,135.0,159.0
0.085,2718.5,178379.5
0.088,213.0,861.0
0.091,100.0,157.0
0.097,3025.0,199985.33333333334
0.108,4001.0,267982.0
0.12,3025.3333333333335,191279.0
0.132,2673.25,185533.5
0.136,99.0,158.0
0.143,4001.0,269876.0
0.155,2704.6666666666665,192628.0
0.167,4001.0,256135.0
0.177,227.0,357.0
0.178,1903.0,104597.33333333333
0.185,113.0,249.0
0.19,4001.0,270852.6666666667
0.202,2866.0,189921.66666666666
0.225,4001.0,254708.5
0.237,916.5,15165.5
0.247,95.0,106.0
0.248,1312.6666666666667,63538.0
0.257,212.0,473.0
0.26,3569.25,227233.25
0.263,108.0,155.0
0.272,395.0,5774.0
0.283,2169.5,143314.0
0.287,102.0,105.0
0.295,3192.75,213467.75
0.3,294.0,630.0
0.318,2564.0,137867.0
0.321,100.0,111.0
0.33,1143.25,29295.0
0.338,188.0,332.0
0.342,1137.5,37662.0
0.349,149.0,172.0
0.365,1418.0,53772.5
0.377,1339.0,58968.0
0.384,102.0,157.0
0.39,131.0,433.0
