evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3256.6666666666665,223039.66666666666
0.051,193.0,215.0
0.052,93.0,108.0
0.062,2712.0,176540.0
0.066,135.0,159.0
0.071,116.0,154.0
0.072,96.0,101.0
0.073,484.3333333333333,19563.0
0.077,328.0,1153.0
0.08,165.0,543.0
0.085,3359.75,226843.75
0.088,213.0,861.0
0.089,93.5,173.5
0.091,100.0,157.0
0.097,2886.5,199313.125
0.102,222.0,471.0
0.105,539.0,9594.0
0.107,112.0,117.0
0.108,4001.0,264302.3333333333
0.12,3054.0,196319.66666666666
0.132,2718.1428571428573,191660.85714285713
0.136,99.0,133.0
0.143,4001.0,269876.0
0.144,70.0,72.0
0.155,3028.75,214328.25
0.163,1142.0,35520.0
0.167,3886.5,260415.0
0.177,227.0,357.0
0.178,2427.5,154092.25
0.181,679.0,15775.0
0.185,113.0,249.0
0.19,2338.1428571428573,137670.85714285713
0.191,111.0,116.0
0.202,2671.8,174306.0
0.211,244.0,632.0
0.213,2999.1666666666665,184872.66666666666
0.214,162.0,1027.0
0.223,86.0,100.0
0.225,3213.75,195519.0
0.237,916.5,15165.5
0.245,163.0,362.0
0.247,95.0,106.0
0.248,1376.7777777777778,74518.11111111111
0.257,212.0,473.0
0.26,3414.4,207641.4
0.263,108.0,155.0
0.271,109.0,210.0
0.272,2974.75,185667.0
0.274,104.0,351.0
0.279,89.0,104.0
0.283,1227.6666666666667,59547.166666666664
0.284,90.0,96.0
0.286,139.0,341.0
0.287,102.0,105.0
0.288,130.0,329.0
0.291,73.0,93.0
0.295,3192.75,213467.75
0.3,294.0,630.0
0.316,127.0,154.0
0.318,2564.0,137867.0
0.321,100.0,111.0
0.323,78.0,93.0
0.329,131.0,241.0
0.33,960.8333333333334,22807.833333333332
0.338,188.0,332.0
0.342,1096.3333333333333,33656.666666666664
0.344,105.0,795.0
0.346,253.0,350.0
0.349,149.0,172.0
0.353,433.5,6130.5
0.361,91.0,95.0
0.365,820.5,28142.25
0.366,31.0,39.0
0.377,1017.5,37132.0
0.381,93.0,98.0
0.384,102.0,157.0
0.385,83.0,105.0
0.39,131.0,433.0
0.394,99.0,102.0
