evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,93.0,108.0
0.066,135.0,159.0
0.088,213.0,861.0
0.132,1345.5,88407.5
0.143,4001.0,277372.0
0.155,4001.0,295974.0
0.177,227.0,357.0
0.202,4001.0,252452.0
0.225,4001.0,254708.5
0.237,916.5,15165.5
0.248,1887.3333333333333,101803.0
0.26,4001.0,270577.0
0.283,338.0,4769.0
0.295,4001.0,264530.0
0.3,294.0,630.0
0.318,4001.0,239189.0
0.33,1412.0,35980.5
0.342,1063.0,24145.0
0.349,149.0,172.0
0.365,1418.0,53772.5
0.377,1339.0,58968.0
