evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2695.5,178990.25
0.051,193.0,215.0
0.052,93.0,108.0
0.062,3141.6666666666665,197846.0
0.066,135.0,159.0
0.067,121.0,217.0
0.071,116.0,154.0
0.072,96.0,101.0
0.073,1363.5,85322.75
0.077,328.0,1153.0
0.08,165.0,543.0
0.081,257.0,3651.0
0.085,3488.0,235561.2
0.088,213.0,861.0
0.089,93.5,173.5
0.091,100.0,157.0
0.097,3010.3333333333335,212526.88888888888
0.102,222.0,471.0
0.105,539.0,9594.0
0.107,112.0,117.0
0.108,4001.0,264302.3333333333
0.12,3189.285714285714,208480.42857142858
0.132,2718.1428571428573,191660.85714285713
0.136,99.0,133.0
0.143,4001.0,269876.0
0.144,70.0,72.0
0.145,129.0,143.0
0.151,148.0,151.0
0.155,3028.75,214328.25
0.163,1142.0,35520.0
0.167,3886.5,260415.0
0.177,227.0,357.0
0.178,2233.0,132642.0
0.181,679.0,15775.0
0.185,113.0,249.0
0.19,2338.1428571428573,137670.85714285713
0.191,111.0,116.0
0.198,162.0,311.0
0.202,2893.3333333333335,190932.66666666666
0.211,244.0,632.0
0.213,3142.285714285714,206829.57142857142
0.214,162.0,1027.0
0.222,328.0,2582.0
0.223,86.0,100.0
0.225,3213.75,195519.0
0.237,1944.6666666666667,101660.33333333333
0.245,163.0,362.0
0.247,95.0,106.0
0.248,1376.7777777777778,74518.11111111111
0.257,212.0,473.0
0.26,3414.4,207641.4
0.263,108.0,155.0
0.271,109.0,210.0
0.272,2974.75,185667.0
0.274,104.0,351.0
0.279,89.0,104.0
0.283,1227.6666666666667,59547.166666666664
0.284,90.0,96.0
0.286,139.0,341.0
0.287,102.0,105.0
0.288,130.0,329.0
0.291,73.0,93.0
0.295,3192.75,213467.75
0.3,294.0,630.0
0.316,127.0,154.0
0.318,2564.0,137867.0
0.321,100.0,111.0
0.323,78.0,93.0
0.329,188.0,315.5
0.33,988.1428571428571,26146.85714285714
0.338,188.0,332.0
0.342,1096.3333333333333,33656.666666666664
0.343,208.0,343.0
0.344,105.0,795.0
0.346,253.0,350.0
0.349,149.0,172.0
0.353,433.5,6130.5
0.357,95.0,146.0
0.361,91.0,95.0
0.365,820.5,28142.25
0.366,31.0,39.0
0.377,1017.5,37132.0
0.378,246.0,1259.0
0.381,93.0,98.0
0.384,102.0,157.0
0.385,83.0,105.0
0.39,131.0,433.0
0.394,99.0,102.0
