evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,93.0,108.0
0.062,1764.0,105065.0
0.066,135.0,159.0
0.088,213.0,861.0
0.097,3025.0,199985.33333333334
0.108,4001.0,253804.0
0.12,3025.3333333333335,191279.0
0.132,1345.5,88407.5
0.143,4001.0,277372.0
0.155,2704.6666666666665,192628.0
0.167,4001.0,256135.0
0.177,227.0,357.0
0.178,453.0,11634.0
0.19,4001.0,270122.0
0.202,4001.0,252452.0
0.225,4001.0,254708.5
0.237,916.5,15165.5
0.247,95.0,106.0
0.248,1430.4,74587.2
0.257,212.0,473.0
0.26,3569.25,227233.25
0.263,108.0,155.0
0.272,395.0,5774.0
0.283,2169.5,143314.0
0.295,3192.75,213467.75
0.3,294.0,630.0
0.318,2564.0,137867.0
0.321,100.0,111.0
0.33,1143.25,29295.0
0.338,188.0,332.0
0.342,1063.0,24145.0
0.349,149.0,172.0
0.365,1418.0,53772.5
0.377,1339.0,58968.0
0.384,102.0,157.0
0.39,131.0,433.0
