evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,474.6666666666667,15583.666666666666
0.052,483.0,82094.0
0.055,484.0,13394.0
0.056,1396.0,154926.0
0.058,860.0,9330.0
0.061,473.0,23636.0
0.063,430.0,13899.0
0.064,239.0,6136.0
0.066,391.5,27319.5
0.069,221.0,6979.0
0.072,303.0,717.0
0.073,605.5,51588.5
0.074,1422.0,103059.0
0.075,969.0,51933.0
0.081,377.0,20366.0
0.085,67.0,90.0
0.086,364.0,12044.0
0.087,498.0,1744.0
0.088,180.0,2341.0
0.089,269.0,7884.0
0.097,485.0,197084.0
0.099,404.0,19731.0
0.1,192.0,955.0
0.106,433.0,102402.0
0.108,342.0,6800.0
0.111,104.0,110.0
0.112,484.0,24014.333333333332
0.113,484.0,11846.0
0.116,1065.0,45974.0
0.118,669.5,30033.0
0.123,61.0,121.0
0.126,211.33333333333334,3149.3333333333335
0.128,513.0,35620.0
0.13,345.5,13890.5
0.133,213.0,5593.0
0.134,251.0,1367.0
0.136,351.0,16745.0
0.137,164.0,344.0
0.139,84.0,146.0
0.141,494.0,28747.0
0.143,443.0,2499.0
0.144,412.0,10480.0
0.149,577.0,39343.0
0.151,468.0,36464.5
0.152,485.0,50787.0
0.154,409.0,3284.0
0.157,166.0,583.0
0.162,77.0,92.0
0.165,84.0,108.0
0.167,2021.3333333333333,143037.33333333334
0.168,1287.5,239357.0
0.172,1075.0,86986.0
0.174,55.0,85.0
0.178,78.0,108.0
0.18,364.0,22443.0
0.182,2041.0,186928.5
0.183,376.0,1504.0
0.185,484.0,10958.0
0.188,649.6666666666666,36339.0
0.189,253.0,1506.0
0.19,323.5,9837.0
0.191,2958.0,248150.0
0.192,1708.5,123832.0
0.193,72.0,84.0
0.196,1969.0,142572.0
0.198,88.0,94.0
0.202,153.0,903.0
0.204,91.0,105.0
0.205,352.0,1112.0
0.206,59.0,101.0
0.207,2570.0,130818.0
0.208,427.0,7707.0
0.216,244.0,3809.5
0.217,2946.0,307965.0
0.221,175.0,278.0
0.224,469.0,4697.0
0.225,832.0,35649.0
0.229,123.33333333333333,467.3333333333333
0.23,94.0,191.0
0.231,319.0,6211.0
0.236,167.0,668.0
0.238,696.0,17249.0
0.239,132.0,202.0
0.24,273.5,5466.0
0.241,263.0,1233.0
0.243,2032.5,149758.0
0.244,796.0,87053.0
0.245,391.0,4550.0
0.247,159.0,290.0
0.254,426.0,6141.0
0.26,113.0,273.5
0.261,132.0,511.0
0.263,80.0,98.0
0.267,68.0,94.0
0.268,763.5,63555.0
0.271,96.5,173.0
0.272,231.0,3377.0
0.274,1007.0,59677.0
0.276,175.5,2473.5
0.277,91.0,96.0
0.28,141.0,151.0
0.282,470.0,8429.0
0.286,77.0,86.0
0.289,1993.0,142740.5
0.29,988.0,33994.0
0.291,105.0,170.5
0.294,1927.0,78782.0
0.298,83.0,166.5
0.308,644.0,12258.0
0.31,77.0,107.0
0.311,278.0,5539.0
0.312,76.0,95.0
0.316,268.0,1706.0
0.318,142.0,1588.0
0.319,129.0,468.0
0.323,120.0,433.0
0.328,1615.3333333333333,102674.66666666667
0.334,540.0,19654.0
0.335,639.0,49334.0
0.336,166.0,814.0
0.337,113.0,562.0
0.339,226.5,1751.0
0.342,99.0,145.0
0.343,73.0,92.0
0.348,77.0,87.0
0.349,129.0,238.0
0.35,376.5,18801.5
0.358,172.0,447.0
0.362,94.0,200.0
0.364,96.5,346.0
0.365,93.5,908.5
0.368,98.0,104.0
0.372,94.0,102.0
0.376,346.0,6341.0
0.377,71.0,162.0
0.381,77.0,189.0
0.385,93.0,193.0
0.387,258.0,6988.0
0.389,133.0,987.0
0.391,411.0,21854.0
0.392,77.0,207.0
0.394,270.0,4820.0
0.395,86.0,94.0
0.396,522.0,17851.5
0.397,259.0,2010.0
0.398,590.0,10941.0
0.399,182.66666666666666,1700.6666666666667
