evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,364.5,20853.0
0.052,483.0,82094.0
0.055,484.0,13394.0
0.056,1396.0,154926.0
0.058,860.0,9330.0
0.061,473.0,23636.0
0.063,430.0,13899.0
0.064,239.0,6136.0
0.066,391.5,27319.5
0.069,221.0,6979.0
0.072,303.0,717.0
0.073,848.0,67023.0
0.074,1422.0,103059.0
0.075,969.0,51933.0
0.086,364.0,12044.0
0.088,180.0,2341.0
0.097,485.0,197084.0
0.099,404.0,19731.0
0.1,192.0,955.0
0.106,433.0,102402.0
0.108,342.0,6800.0
0.111,104.0,110.0
0.112,484.0,20170.0
0.116,1065.0,45974.0
0.118,669.5,30033.0
0.123,61.0,121.0
0.126,211.33333333333334,3149.3333333333335
0.128,513.0,35620.0
0.13,345.5,13890.5
0.133,213.0,5593.0
0.137,164.0,344.0
0.139,84.0,146.0
0.141,504.0,3378.0
0.143,443.0,2499.0
0.144,412.0,10480.0
0.149,577.0,39343.0
0.151,468.0,36464.5
0.152,485.0,50787.0
0.157,166.0,583.0
0.162,77.0,92.0
0.165,84.0,108.0
0.167,2154.5,184116.5
0.168,1287.5,239357.0
0.172,1075.0,86986.0
0.174,55.0,85.0
0.188,649.6666666666666,36339.0
0.189,253.0,1506.0
0.19,323.5,9837.0
0.191,2958.0,248150.0
0.192,1708.5,123832.0
0.193,72.0,84.0
0.196,1969.0,142572.0
0.198,88.0,94.0
0.204,91.0,105.0
0.205,352.0,1112.0
0.206,59.0,101.0
0.216,244.0,3809.5
0.221,175.0,278.0
0.229,92.0,187.0
0.231,319.0,6211.0
0.236,167.0,668.0
0.239,132.0,202.0
0.24,423.0,10613.0
0.241,263.0,1233.0
0.244,796.0,87053.0
0.245,391.0,4550.0
0.247,159.0,290.0
0.254,426.0,6141.0
0.261,132.0,511.0
0.267,68.0,94.0
0.268,763.5,63555.0
0.271,96.5,173.0
0.276,175.5,2473.5
0.277,91.0,96.0
0.282,470.0,8429.0
0.286,77.0,86.0
0.289,1993.0,142740.5
0.291,136.0,204.0
0.294,1927.0,78782.0
0.298,83.0,166.5
0.308,644.0,12258.0
0.312,76.0,95.0
0.316,268.0,1706.0
0.319,129.0,468.0
0.334,540.0,19654.0
0.335,639.0,49334.0
0.337,113.0,562.0
0.339,171.0,667.0
0.342,99.0,145.0
0.343,73.0,92.0
0.35,376.5,18801.5
0.358,172.0,447.0
0.364,85.0,279.0
0.365,93.5,908.5
0.368,98.0,104.0
0.372,94.0,102.0
0.376,346.0,6341.0
0.377,71.0,162.0
0.381,77.0,189.0
0.385,93.0,193.0
0.387,258.0,6988.0
0.389,133.0,987.0
0.391,97.0,244.0
0.392,77.0,207.0
0.395,86.0,94.0
0.396,954.0,35608.0
0.397,259.0,2010.0
0.398,590.0,10941.0
0.399,256.0,3564.0
