evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,483.0,82094.0
0.058,860.0,9330.0
0.063,430.0,13899.0
0.075,969.0,51933.0
0.099,404.0,19731.0
0.112,484.0,35519.0
0.128,513.0,35620.0
0.151,77.0,99.0
0.172,1075.0,86986.0
0.19,323.5,9837.0
0.192,135.0,195.0
0.216,435.0,7533.0
0.236,167.0,668.0
0.239,132.0,202.0
0.254,426.0,6141.0
0.268,1452.0,127019.0
0.276,97.0,279.0
0.289,681.0,43772.0
0.308,644.0,12258.0
0.316,268.0,1706.0
0.319,129.0,468.0
0.334,540.0,19654.0
0.335,639.0,49334.0
0.365,119.0,1488.0
0.377,71.0,162.0
