evolution rate,length lived,species population time,population
0.085,99,662,6
0.319704,88,144,1
0.225,4001,272219,68
0.273199,117,207,1
0.166667,4001,267817,66
0.377059,77,90,1
0.094667,202,1512,7
0.318914,111,216,1
0.155,4001,275741,68
0.371235,129,233,1
0.143333,4001,298811,74
0.173224,386,11496,29
0.161483,123,156,1
0.166667,4001,276158,69
0.225,4001,270858,67
0.197835,89,105,1
0.12,4001,293834,73
0.064836,107,411,3
0.201667,4001,278448,69
0.33,1021,18077,17
0.387337,84,100,1
0.321348,457,3646,7
0.12,379,17801,46
0.130938,97,101,1
0.398637,115,398,3
0.23905,73,102,1
0.19,60,534,8
0.143333,4001,285637,71
0.264819,100,162,1
0.11046,151,156,1
0.236667,1089,24287,22
0.121859,97,256,2
0.201667,4001,266475,66
0.384775,445,5041,11
0.388333,65,498,7
0.12,2449,155945,63
0.213333,4001,262879,65
0.146811,84,100,1
0.085,3594,223560,62
0.283333,609,20811,34
0.108333,1672,111305,66
0.19,4001,233449,58
0.191178,162,319,1
0.283333,4001,294379,73
0.26,1175,35259,30
0.178333,2391,152535,63
0.33,4001,242730,60
0.289411,73,85,1
0.26,4001,256611,64
0.356823,143,158,1
0.201667,4001,304771,76
0.178333,4001,265065,66
0.05,2280,86893,38
0.376667,4001,221258,55
0.133327,58,97,1
0.295,59,473,8
0.084772,105,168,1
0.101843,141,208,1
0.166667,4001,272885,68
0.121958,608,31826,52
0.225,4001,281920,70
0.253096,146,308,2
0.213333,4001,288322,72
0.212884,262,1436,5
0.295,310,5807,18
0.210943,87,98,1
0.225,4001,287870,71
0.201667,4001,289372,72
0.073333,1344,67859,50
0.087765,160,247,1
0.085,4001,253122,63
0.221091,202,2546,12
0.05,36,647,17
0.245234,79,204,2
0.073333,650,24382,37
0.356537,122,232,1
0.085,4001,234134,58
0.341667,1129,11346,10
0.287295,106,168,1
0.143333,4001,275957,68
0.085,4001,288250,72
0.108164,136,151,1
0.306667,3114,168145,53
0.26,114,1256,11
0.178333,4001,290459,72
0.10513,317,4926,15
0.12,4001,289289,72
0.159607,135,165,1
0.061667,3603,241150,66
0.10687,202,4810,23
0.061667,3694,213331,57
0.073333,739,46065,62
0.388043,95,141,1
0.117924,166,222,1
0.236667,4001,272119,68
0.085,1584,58085,36
0.292675,327,2259,6
0.096667,4001,294579,73
0.283333,1079,37404,34
0.322363,309,3164,10
0.166667,4001,256451,64
0.201667,1172,76135,64
0.164675,169,181,1
0.26,4001,258934,64
0.215202,414,1920,4
0.061667,530,19221,36
0.318333,4001,225212,56
0.131667,4001,278879,69
0.346789,88,99,1
0.248333,4001,237700,59
0.131667,1146,52626,45
0.121402,87,98,1
0.155,4001,260561,65
0.271667,1157,37991,32
0.290588,89,145,1
0.131667,4001,354093,88
0.19,2028,85734,42
0.26,4001,250101,62
0.306667,4001,264111,66
0.12,1081,54866,50
0.076857,202,1286,6
0.155,4001,285354,71
0.213333,1469,42409,28
0.379708,94,101,1
0.166667,4001,210798,52
0.285414,79,95,1
0.188938,365,1504,4
0.353333,346,6881,19
0.236667,2240,132650,59
0.301161,4001,262671,65
0.108333,1032,54251,52
0.246073,76,91,1
0.143333,4001,282943,70
0.130597,106,107,1
0.275118,891,12300,13
0.225,4001,248885,62
0.201667,4001,264013,65
0.119129,112,117,1
0.19,4001,266550,66
0.299028,147,2847,19
0.248333,4001,293121,73
0.33074,147,329,2
0.283333,4001,262974,65
0.33,2273,155712,68
0.248333,4001,281061,70
0.073333,3812,224953,59
0.26,936,40784,43
0.368219,150,597,3
0.143835,63,69,1
0.061667,1258,98406,78
0.097153,100,573,5
0.134777,177,271,1
0.176927,69,79,1
0.388333,407,2741,6
0.247092,86,96,1
0.378723,178,214,1
0.131667,862,30387,35
0.166667,4001,274771,68
0.236667,4001,273316,68
0.09635,94,202,2
0.279255,554,3076,5
0.213333,4001,303044,75
0.196256,103,117,1
0.05,4001,219802,54
0.085,4001,288073,72
0.086107,173,237,1
0.298471,202,747,3
0.295,1110,37658,33
0.367952,97,104,1
0.201667,65,561,8
0.239791,79,96,1
0.080873,65,70,1
0.341667,932,30964,33
0.131099,113,126,1
0.159145,279,1302,4
0.19,4001,281921,70
0.350897,90,113,1
0.178333,63,584,9
0.073333,1150,73683,64
0.209343,180,292,1
0.213333,4001,227312,56
0.307066,132,163,1
0.389651,217,1541,7
0.236667,474,6580,13
0.340602,140,157,1
0.388333,66,695,10
0.073333,2748,156874,57
0.062852,99,105,1
0.296682,4001,260106,65
0.079293,91,102,1
0.131667,4001,281924,70
0.344373,246,935,3
0.306667,59,389,6
0.131667,1799,95266,52
0.318099,85,97,1
0.248333,529,31348,59
0.272514,642,4999,7
0.143333,4001,261348,65
0.271667,1185,26767,22
0.180243,152,333,2
0.073333,716,39939,55
0.19,4001,260709,65
0.143333,4001,309939,77
0.174785,98,117,1
0.201667,4001,273336,68
0.295,1748,30786,17
0.178333,4001,261989,65
0.245611,202,500,2
0.143333,4001,281944,70
0.365,1455,50785,34
0.379672,164,248,1
0.19,4001,272720,68
0.201667,1063,40612,38
0.143333,4001,274517,68
0.213333,4001,250778,62
0.055596,96,195,2
0.166656,262,639,2
0.096667,4001,273549,68
0.061667,1290,56353,43
0.178333,4001,246575,61
0.19,4001,269117,67
0.094877,118,148,1
0.178333,4001,258266,64
0.274572,85,89,1
0.221807,83,85,1
0.108333,4001,294902,73
0.201667,2947,208743,70
0.271667,4001,268557,67
