timestamp,interval_seconds
1771891711.328113,0.560249
1771891711.722857,0.394895
1771891712.114382,0.391527
1771891712.766909,0.652517
1771891713.715704,0.948801
1771891714.387530,0.671830
1771891714.669856,0.282327
1771891715.023899,0.354040
1771891715.417039,0.393145
1771891715.895083,0.478044
1771891716.227005,0.331921
1771891716.942492,0.715476
1771891717.238329,0.295848
1771891717.531871,0.293540
1771891717.992513,0.460592
1771891718.429895,0.437433
1771891719.112452,0.682548
1771891719.553854,0.441411
1771891719.887534,0.333680
1771891720.195567,0.307982
1771891720.592519,0.397005
1771891721.109952,0.517431
1771891721.610596,0.500645
1771891722.916328,1.305728
1771891723.235011,0.318678
1771891723.624377,0.389375
1771891724.151140,0.526765
1771891724.494648,0.343496
1771891725.109727,0.615083
1771891725.593291,0.483572
1771891725.999501,0.406209
1771891726.319395,0.319895
1771891726.652624,0.333227
1771891726.994551,0.341915
1771891727.471218,0.476679
1771891728.902598,1.431379
1771891729.273119,0.370523
1771891729.604399,0.331280
1771891729.915652,0.311254
1771891730.426387,0.510732
1771891730.966814,0.540428
1771891731.276310,0.309497
1771891731.717143,0.440821
1771891732.292879,0.575746
1771891732.838671,0.545794
1771891733.168123,0.329453
1771891733.665148,0.497023
1771891735.344738,1.679589
1771891735.679351,0.334615
1771891735.990041,0.310691
1771891736.434246,0.444202
1771891737.274337,0.840093
1771891737.673359,0.399021
1771891738.045044,0.371676
1771891738.495501,0.450461
1771891739.441341,0.945844
1771891739.817519,0.376180
1771891740.146179,0.328660
1771891740.505243,0.359064
1771891741.508064,1.002819
1771891741.889504,0.381443
1771891742.584548,0.695042
1771891743.165359,0.580804
1771891743.919509,0.754151
1771891744.458921,0.539420
1771891744.805671,0.346747
1771891745.188255,0.382586
1771891745.623112,0.434855
1771891746.016545,0.393433
1771891746.322807,0.306253
1771891746.741414,0.418610
1771891747.303373,0.561966
1771891747.601061,0.297688
1771891747.940830,0.339765
1771891748.576120,0.635293
1771891749.069393,0.493273
1771891749.660831,0.591434
1771891750.030447,0.369622
1771891750.373477,0.343031
1771891750.878548,0.505067
1771891751.708547,0.829991
1771891752.529620,0.821074
1771891753.039840,0.510230
1771891753.381502,0.341662
1771891753.765361,0.383858
1771891754.069298,0.303936
1771891754.531917,0.462614
1771891755.226825,0.694910
1771891755.563230,0.336408
1771891756.388143,0.824914
1771891756.838955,0.450802
1771891757.196224,0.357279
1771891757.785966,0.589740
1771891758.091388,0.305423
1771891759.674246,1.582856
1771891759.973390,0.299144
1771891760.393429,0.420038
1771891760.838794,0.445367
1771891761.343488,0.504694
1771891761.683025,0.339539
1771891761.989597,0.306572
1771891762.330835,0.341238
1771891762.860754,0.529918
1771891763.493354,0.632599
1771891763.754757,0.261405
1771891764.114003,0.359246
1771891764.495457,0.381454
1771891764.834104,0.338646
