evolution rate,geometric mean length lived,geometric mean species population time
0.05,133.0,1456.9999999999998
0.051,172.0,2749.0
0.055,530.0,33030.99999999999
0.056,417.62950313423113,27712.021499198578
0.058,479.0,8674.000000000004
0.059,393.0,3931.0
0.06,942.0,92068.99999999997
0.061,108.0,275.0
0.062,620.2744768052428,23170.75471602239
0.063,95.0,99.0
0.064,172.0,1019.9999999999998
0.068,145.0,2006.9999999999998
0.071,101.0,106.0
0.072,471.0,32169.0
0.076,214.0,8194.000000000004
0.079,259.0,11138.0
0.08,87.0,150.0
0.081,471.0,32216.000000000004
0.083,471.0,4402.000000000001
0.085,464.00000000000006,26254.999999999996
0.086,295.0427056818194,1221.7854945493111
0.088,210.0,7719.000000000001
0.09,470.0,60105.99999999997
0.093,472.0,47679.00000000001
0.094,390.83244491725605,16607.522030694396
0.096,121.0,175.0
0.097,204.47004670611295,2429.080690302404
0.098,606.0,36759.99999999999
0.099,393.64832020472284,4838.832503817425
0.101,421.0,873.0000000000002
0.104,606.7569529885916,19388.283755918157
0.108,655.1847067812251,11321.921568355783
0.109,471.0,4179.0
0.11,476.99999999999994,1007.9999999999998
0.112,471.0,36950.99999999999
0.113,788.0000000000001,15526.999999999998
0.116,943.9999999999998,40831.00000000001
0.117,271.64314826625025,3397.4908388397475
0.119,237.571042006386,1313.0955791563688
0.124,678.9999999999999,36967.000000000015
0.125,434.99999999999994,24997.999999999996
0.126,99.34787365615834,143.52700094407325
0.127,327.00000000000006,1379.0000000000002
0.128,587.7959459011405,35068.483976735806
0.129,609.0024630492063,14044.030546819526
0.131,277.0,636.0
0.132,584.7614898400884,14083.699584981221
0.137,515.0,12636.999999999998
0.138,702.0,38707.00000000001
0.14,92.0,188.0
0.146,195.32280972789636,4171.987056547515
0.149,191.8749592833833,959.3044355156504
0.15,631.0,51346.99999999999
0.151,463.0,20190.000000000004
0.155,1340.9999999999995,76167.00000000001
0.156,628.4902544988266,16049.429896416881
0.159,101.0,167.0
0.16,360.9390530269619,3887.8702396041986
0.163,84.0,93.0
0.164,2359.0,209253.99999999994
0.165,451.99999999999994,34385.0
0.166,233.0,1804.0
0.168,78.49203781276162,124.51505933018706
0.169,1649.4483926452504,92712.7298271386
0.17,4001.0,324932.9999999999
0.171,308.0,50363.99999999999
0.173,120.0,149.0
0.178,1849.9999999999995,92075.99999999996
0.18,312.80714335590056,1468.7426691506748
0.181,121.0,217.0
0.182,3776.0,327830.0000000002
0.183,84.0,91.0
0.185,674.6184106589443,16736.929825986597
0.186,4001.0,445885.99999999994
0.188,223.77667438765818,1030.267926318198
0.19,69.0,135.0
0.195,163.0,532.0
0.197,4001.0,279658.0
0.198,505.0,12946.000000000004
0.201,3127.9999999999995,210962.00000000003
0.202,719.5790436081363,21400.47779840442
0.204,92.0,107.0
0.209,81.0,102.0
0.211,155.19987113396712,375.123979505443
0.216,807.5047987473511,34331.65862582233
0.219,238.0,839.0
0.22,113.47246362003428,330.78845203543614
0.224,329.0,2070.0
0.225,953.9999999999999,116332.0
0.226,153.0,470.0
0.228,337.94697649853674,5298.382494133868
0.229,97.0,244.0
0.23,175.0,311.0
0.232,190.0,904.0000000000001
0.233,105.0,295.0
0.234,97.0,99.0
0.235,85.0,112.99999999999999
0.237,238.91002490477456,3555.2632813900004
0.239,217.50390797575926,932.2451432606968
0.241,178.0,1518.0000000000002
0.244,177.0,545.9999999999999
0.245,2279.0000000000005,204499.99999999994
0.248,113.99999999999999,342.00000000000006
0.249,148.14857407346182,432.18051783947874
0.251,183.0,350.0
0.252,201.99009876724153,967.4709297958257
0.254,293.00000000000006,2951.000000000001
0.255,108.86656464483421,230.08492620251647
0.256,320.16558216023157,4840.070247424102
0.257,505.0316821744948,7901.317358516867
0.258,568.5639805685901,7951.688499935092
0.26,415.3986037530699,5265.623609792099
0.261,734.0,45155.000000000015
0.263,2098.833247306703,125706.70145620719
0.264,2965.999999999999,302239.99999999994
0.265,4001.0,317283.00000000006
0.274,109.00000000000001,250.0
0.276,501.0,22754.000000000004
0.279,914.0,26799.0
0.282,208.1633973589017,1166.5384691470745
0.283,103.0,104.0
0.285,161.56475102310702,1047.4723019135133
0.286,628.3056580996227,21645.39951121254
0.287,304.50319910573637,4574.962014786094
0.288,117.86432878526057,341.44692120445313
0.289,1261.0,43806.99999999999
0.29,96.0,143.0
0.292,71.0,87.0
0.293,147.0,212.0
0.294,237.0,1386.0000000000002
0.295,116.41305768684201,328.17068729549874
0.298,109.74929128525004,278.21242153575963
0.299,166.0,559.0
0.302,300.1776725319096,2144.9951430277806
