evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3291.0,239394.0
0.062,4001.0,270481.6
0.073,3526.6666666666665,253436.0
0.082,176.0,203.0
0.085,3855.625,265285.0
0.087,130.0,165.0
0.097,3512.375,234142.75
0.107,135.0,185.0
0.108,3367.5,220122.25
0.12,3584.0,246129.0
0.122,237.0,389.0
0.132,3159.6666666666665,208593.0
0.143,3544.5,241511.75
0.147,361.0,6366.0
0.148,100.0,102.0
0.155,3650.5,247416.25
0.163,51.0,52.0
0.167,4001.0,257358.2857142857
0.176,84.0,93.0
0.178,3437.875,188090.25
0.19,2919.0,171931.5
0.202,2516.4,129850.6
0.213,2278.8333333333335,96705.66666666667
0.219,189.0,268.0
0.223,96.0,200.0
0.225,1340.0,65812.5
0.23,209.0,497.0
0.236,196.0,508.0
0.237,1936.3333333333333,104516.66666666667
0.248,2427.5,116478.83333333333
0.26,1147.0,26760.0
0.266,112.0,133.0
0.267,96.0,100.0
0.279,181.0,214.0
0.283,1701.0,69222.8
0.295,1229.0,17427.5
0.299,1316.0,46240.0
0.318,1393.0,37444.0
0.32,254.0,886.0
0.33,1046.5,21807.0
0.342,1033.0,21769.0
0.352,767.0,28037.0
0.372,164.0,225.0
0.376,84.0,104.0
0.388,1187.0,23075.0
