evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3527.6666666666665,250551.83333333334
0.062,4001.0,276209.71428571426
0.065,622.0,4699.0
0.073,3381.1428571428573,226282.7142857143
0.082,176.0,203.0
0.085,3917.9285714285716,278941.4285714286
0.086,187.0,242.0
0.087,130.0,165.0
0.097,3432.0,225666.25
0.107,135.0,185.0
0.108,3684.25,257506.875
0.12,3667.4,259272.6
0.122,237.0,389.0
0.132,3580.3333333333335,245595.33333333334
0.143,3740.1428571428573,251181.85714285713
0.147,361.0,6366.0
0.148,100.0,102.0
0.152,94.0,148.0
0.155,3800.714285714286,237810.42857142858
0.163,51.0,52.0
0.167,4001.0,257382.625
0.176,84.0,93.0
0.178,3550.5,207441.2
0.19,2458.6666666666665,131016.0
0.2,443.5,3362.5
0.202,2940.5714285714284,166576.0
0.213,2524.8571428571427,113297.85714285714
0.219,189.0,268.0
0.223,96.0,200.0
0.225,1934.375,75750.5
0.23,209.0,497.0
0.232,136.0,184.0
0.236,196.0,508.0
0.237,1936.3333333333333,104516.66666666667
0.246,136.0,155.0
0.248,2208.7,88073.5
0.249,87.0,93.0
0.255,80.0,101.0
0.26,2144.6666666666665,103452.66666666667
0.262,518.0,1634.0
0.266,112.0,133.0
0.267,96.0,100.0
0.272,1405.6666666666667,45530.666666666664
0.279,181.0,214.0
0.283,1593.3333333333333,61391.5
0.288,159.0,267.0
0.295,1170.4,21400.0
0.299,1316.0,46240.0
0.318,1784.3333333333333,53652.333333333336
0.32,254.0,886.0
0.321,73.0,104.0
0.33,1129.3333333333333,18583.0
0.334,340.0,582.0
0.342,561.0,10933.5
0.352,767.0,28037.0
0.357,95.0,155.0
0.365,94.0,109.0
0.372,164.0,225.0
0.376,84.0,104.0
0.381,258.0,1705.0
0.388,1187.0,23075.0
0.395,96.0,109.0
