evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3054.3333333333335,205012.66666666666
0.062,4001.0,270481.6
0.073,3526.6666666666665,253436.0
0.082,176.0,203.0
0.085,3855.625,265285.0
0.087,130.0,165.0
0.097,3442.5714285714284,231274.14285714287
0.107,135.0,185.0
0.108,3156.3333333333335,195692.66666666666
0.12,4001.0,283846.6666666667
0.122,237.0,389.0
0.132,3159.6666666666665,208593.0
0.143,3392.3333333333335,221180.0
0.147,361.0,6366.0
0.148,100.0,102.0
0.155,3650.5,247416.25
0.163,51.0,52.0
0.167,4001.0,261842.0
0.178,3437.875,188090.25
0.19,2919.0,171931.5
0.202,2516.4,129850.6
0.213,2446.4,113333.4
0.225,1340.0,65812.5
0.23,209.0,497.0
0.236,196.0,508.0
0.237,1936.3333333333333,104516.66666666667
0.248,2112.8,80037.2
0.26,1147.0,26760.0
0.266,112.0,133.0
0.267,96.0,100.0
0.279,181.0,214.0
0.283,2013.25,86156.75
0.295,1415.0,29126.0
0.299,1316.0,46240.0
0.318,1393.0,37444.0
0.32,254.0,886.0
0.33,850.0,30426.0
0.342,1033.0,21769.0
0.352,767.0,28037.0
0.372,164.0,225.0
0.376,84.0,104.0
0.388,1187.0,23075.0
