evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3054.3333333333335,205012.66666666666
0.062,4001.0,274228.5
0.073,2578.0,182748.0
0.085,3807.1666666666665,267596.0
0.097,2698.0,165921.66666666666
0.107,135.0,185.0
0.108,3156.3333333333335,195692.66666666666
0.12,4001.0,283846.6666666667
0.122,237.0,389.0
0.132,4001.0,297032.5
0.143,3392.3333333333335,221180.0
0.147,361.0,6366.0
0.148,100.0,102.0
0.155,3533.6666666666665,229999.33333333334
0.163,51.0,52.0
0.167,4001.0,261883.25
0.178,3737.1666666666665,211371.33333333334
0.19,1837.0,69658.0
0.202,2502.3333333333335,124027.66666666667
0.213,2446.4,113333.4
0.225,1340.0,65812.5
0.237,1936.3333333333333,104516.66666666667
0.248,2163.3333333333335,103525.33333333333
0.26,1310.5,32333.5
0.266,112.0,133.0
0.267,96.0,100.0
0.283,2521.5,129652.0
0.299,1316.0,46240.0
0.318,1023.0,7452.0
0.32,254.0,886.0
0.33,850.0,30426.0
0.372,164.0,225.0
0.376,84.0,104.0
0.388,1187.0,23075.0
