evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286113.0
0.085,4001.0,291842.0
0.097,92.0,236.0
0.107,135.0,185.0
0.108,4001.0,271347.0
0.12,4001.0,297097.0
0.143,3088.0,204465.0
0.147,361.0,6366.0
0.148,100.0,102.0
0.155,4001.0,285294.0
0.167,4001.0,268216.5
0.178,4001.0,270336.0
0.202,1915.0,49184.0
0.213,2975.5,152876.5
0.237,1175.0,24273.0
0.248,2048.0,131224.5
0.26,1390.0,26825.0
0.266,112.0,133.0
0.283,4001.0,246043.0
0.318,1023.0,7452.0
0.33,850.0,30426.0
0.388,1187.0,23075.0
