evolution rate,length lived,species population time,population
0.388333,75,243,3
0.318333,4001,274825,68
0.283333,1360,28159,20
0.108333,4001,278972,69
0.248333,1393,14071,10
0.19,4001,273939,68
0.131667,4001,291665,72
0.143333,1101,13221,12
0.05,4001,222049,55
0.213333,2953,124505,42
0.085,4001,254800,63
0.201667,1216,50736,41
0.121974,141,154,1
0.085,4001,283908,70
0.196528,86,118,1
0.12,4001,314042,78
0.178333,1525,27434,17
0.096667,4001,284262,71
0.096667,4001,282469,70
0.213333,4001,284786,71
0.220058,99,117,1
0.143333,4001,297893,74
0.271667,1363,31971,23
0.131667,4001,282542,70
0.359807,117,557,4
0.061667,4001,244740,61
0.073333,4001,260479,65
0.254235,94,100,1
0.131667,4001,293066,73
0.05,4001,291308,72
0.19,4001,290347,72
0.236667,4001,285028,71
0.143333,4001,285337,71
0.283333,1665,89388,53
0.213333,4001,253686,63
0.178333,1016,16875,16
0.096667,4001,265638,66
0.108333,4001,297236,74
0.178333,4001,266501,66
0.304105,120,188,1
0.143333,4001,260003,64
0.337762,810,7060,8
0.178333,4001,281872,70
0.147847,95,96,1
0.143333,4001,316270,79
0.19,4001,273998,68
0.225,1311,31583,24
0.096667,4001,332048,82
0.073333,4001,248291,62
0.19,1223,26263,21
0.108333,4001,292256,73
0.073333,4001,274351,68
0.096667,4001,306268,76
0.096667,4001,265756,66
0.085,1052,49777,47
0.073333,4001,248230,62
0.106591,116,148,1
0.061667,4001,272149,68
0.12,1252,16423,13
0.096667,4001,297191,74
0.085,1506,65569,43
0.059985,114,140,1
0.073333,4001,262324,65
0.085,1352,35865,26
0.178333,4001,261029,65
0.146279,145,160,1
0.295,714,25652,35
0.098011,218,389,1
0.279799,451,907,2
0.073333,4001,277878,69
0.096667,4001,285896,71
0.073333,4001,269624,67
0.085,4001,274039,68
0.155,4001,304338,76
0.33,1864,76577,41
0.283333,4001,209437,52
0.248333,2080,43286,20
0.108333,4001,273852,68
0.085,4001,291242,72
0.282975,97,104,1
0.341667,202,4634,22
0.383876,101,102,1
0.178333,3156,97677,30
0.155,155,3110,20
0.155676,121,148,1
0.108333,278,4007,14
0.085,4001,274238,68
0.318333,1828,47156,25
0.073333,4001,262759,65
0.052997,140,376,2
0.131667,4001,274493,68
0.201667,4001,257913,64
0.295,1416,17249,12
0.073333,4001,289597,72
0.085,4001,300187,75
0.178333,4001,274775,68
0.137668,104,118,1
0.088786,302,353,1
0.131667,4001,278598,69
0.271667,2272,65156,28
0.166667,4001,293432,73
0.131852,93,110,1
0.178333,4001,270793,67
0.166667,4001,237181,59
0.390983,88,95,1
0.144097,105,106,1
0.143333,4001,288567,72
0.201667,2179,40320,18
0.143333,4001,299330,74
0.353333,1494,24756,16
0.236667,4001,244740,61
0.143333,1024,29983,29
0.085,4001,301244,75
0.283333,1060,10052,9
0.201667,4001,261721,65
0.061667,4001,305062,76
0.131667,4001,309385,77
0.085,1347,62651,46
0.12,4001,272663,68
0.05,1039,81138,78
0.096667,4001,276530,69
0.085,4001,268853,67
0.26,1085,16812,15
0.073333,4001,292760,73
0.225,1183,57666,48
0.17332,110,218,1
0.164308,106,116,1
0.318333,1452,21712,14
0.201667,4001,229221,57
0.225,4001,287478,71
0.096667,4001,312185,78
0.213333,1051,8344,7
0.131667,4001,297797,74
0.236667,1150,31107,27
0.143333,4001,298948,74
0.365,1219,38321,31
0.213333,4001,230945,57
0.061667,1142,56502,49
0.306667,2639,46317,17
0.155,4001,212768,53
0.166667,4001,259043,64
0.05,4001,194554,48
0.131667,4001,312306,78
0.146154,59,93,1
0.160582,83,93,1
0.213333,4001,275359,68
0.248333,1530,55142,36
0.166667,4001,277195,69
0.250256,873,7925,9
0.096667,4001,300878,75
0.05,4001,258986,64
0.283333,1120,46891,41
0.19,4001,282734,70
0.131667,4001,292202,73
0.155,4001,253967,63
0.236667,4001,276452,69
0.248333,1109,23551,21
0.166667,4001,268230,67
0.061667,4001,306542,76
0.155,4001,291274,72
0.317816,388,2330,6
0.096667,4001,277590,69
0.236667,1003,21229,21
0.073904,367,3136,8
0.201667,63,708,11
0.155,1234,17801,14
0.12,4001,296033,73
0.213333,1407,41724,29
0.166191,93,102,1
0.131667,4001,270362,67
0.225,1180,25448,21
0.251874,88,197,2
0.201667,1143,26000,22
0.213333,2379,87453,36
0.131667,4001,206720,51
0.073333,4001,274940,68
0.225,4001,270937,67
0.155,4001,280644,70
0.225,4001,263591,65
0.096667,4001,320980,80
0.339058,118,275,2
0.306667,935,7790,8
0.131667,4001,300069,74
0.26,2058,84076,40
0.225,4001,198216,49
0.073333,1339,54431,40
0.201667,4001,272053,67
0.05,1487,92901,62
0.072338,100,185,1
0.061667,303,24238,79
0.108333,4001,272393,68
0.12,4001,295117,73
0.05,4001,301991,75
0.225,1537,45746,29
0.096667,4001,265509,66
0.073333,4001,289572,72
0.155,4001,273681,68
0.073333,4001,287533,71
0.05,2116,141693,66
0.085,4001,163812,40
0.131667,4001,278195,69
0.073333,2478,112871,45
0.108333,4001,269211,67
