evolution rate,length lived,species population time,population
0.281725,58,131,2
0.252046,102,108,1
0.065898,4236,158881,37
0.288731,2473,69199,27
0.374828,69,84,1
0.237667,198,226,1
0.221574,56,167,2
0.278671,227,2374,10
0.302124,724,2345,3
0.100428,4604,222010,48
0.326471,105,112,1
0.373839,581,5963,10
0.367322,6444,253742,39
0.183855,87,133,1
0.279952,3722,133953,35
0.247233,258,1255,4
0.05166,1270,74806,58
0.201225,3000,188549,62
0.354255,4851,287977,59
0.126743,210,546,2
0.319543,253,644,2
0.303487,321,2527,7
0.085874,131,143,1
0.292209,15000,638357,42
0.35773,1651,47141,28
0.066068,331,2043,6
0.196554,63,104,1
0.349843,649,8988,13
0.312003,156,241,1
0.299603,819,8402,10
0.319272,73,88,1
0.346951,3535,284530,80
0.385875,143,175,1
0.195163,1965,142125,72
0.296616,2713,161879,59
0.343421,384,3335,8
0.36836,131,255,1
0.31423,1492,30791,20
0.198015,127,310,2
0.142684,97,100,1
0.200081,73,85,1
0.192317,51,59,1
0.250735,8857,275533,31
0.2037,3385,107857,31
0.114747,1096,28933,26
0.156203,95,168,1
0.358719,678,4584,6
0.366874,5915,190242,32
0.116612,79,133,1
0.301341,15000,326707,21
0.069467,1152,52020,45
0.15269,3495,212870,60
0.168915,641,11557,18
0.258707,193,296,1
0.289852,659,7287,11
0.051915,158,219,1
0.209426,773,23886,30
0.345227,87,105,1
0.32856,435,2061,4
0.125459,5356,236127,44
0.353837,97,198,2
0.103832,2106,77533,36
0.363771,43,56,1
0.145093,3272,173700,53
0.10638,98,107,1
0.181949,43,46,1
0.366184,106,111,1
0.19784,127,140,1
0.111323,99,106,1
0.19108,7914,336819,42
0.184273,97,103,1
0.192726,4405,185927,42
0.246703,9140,460178,50
0.082103,165,196,1
0.266027,108,141,1
0.063207,74,87,1
0.20806,15000,509131,33
0.18805,1549,86010,55
0.23344,2863,237941,83
0.354412,4845,274563,56
0.121805,769,17976,23
0.259514,95,107,1
0.229625,365,5070,13
0.17729,78,107,1
0.374366,132,150,1
0.052309,84,114,1
0.164094,162,180,1
0.314124,101,156,1
0.331454,15000,919864,61
0.074255,1727,92370,53
0.333479,148,165,1
0.06877,281,410,1
0.284365,15000,627898,41
0.319041,88,90,1
0.348595,88,94,1
0.31219,5077,218903,43
0.113024,1424,24014,16
0.236943,64,686,10
0.264535,1606,62116,38
0.212103,165,420,2
0.260048,2920,160078,54
0.075388,2793,155529,55
0.051671,60,83,1
0.24036,423,3139,7
0.328889,131,154,1
0.155475,3682,81670,22
0.362611,79,107,1
0.32974,103,105,1
0.124584,255,422,1
0.232834,5895,175735,29
0.166967,179,503,2
0.113821,3102,106414,34
0.392434,381,2346,6
0.153506,135,189,1
0.354425,205,340,1
0.323999,6155,396507,64
0.342368,8464,537096,63
0.104617,732,8498,11
0.231171,88,93,1
0.205967,1071,19866,18
0.176445,15000,519209,34
0.262287,1220,24413,20
0.218029,88,102,1
0.092786,142,234,1
0.054568,478,4005,8
0.130309,65,77,1
0.374557,79,84,1
0.1499,154,446,2
0.166092,5594,266357,47
0.197892,2676,122335,45
0.278101,194,229,1
0.159747,3273,178746,54
0.189153,53,54,1
0.09981,1042,31341,30
0.350317,15000,571588,38
0.088928,1012,61564,60
0.198747,5154,378333,73
0.368169,85,90,1
0.355132,166,189,1
0.065213,1495,69382,46
0.222047,313,641,2
0.30977,15000,760171,50
0.169926,1028,18462,17
0.206645,104,199,1
0.130745,77,83,1
0.135943,73,113,1
0.135997,8079,932718,115
0.241573,384,5526,14
0.132541,899,63917,71
0.236152,1908,72261,37
0.090027,96,100,1
0.16267,118,613,5
0.231823,7631,785412,102
0.143538,109,110,1
0.143929,88,98,1
0.216988,114,152,1
0.113173,1883,139164,73
0.152585,103,146,1
0.370208,15000,1102686,73
0.166889,147,205,1
0.375212,98,156,1
0.229591,330,1166,3
0.130758,15000,658857,43
0.082418,112,119,1
0.251071,203,333,1
0.348465,15000,1189197,79
0.154937,82,98,1
0.149405,197,205,1
0.161391,384,1322,3
0.356813,15000,583001,38
0.292518,181,217,1
0.196591,79,90,1
0.211864,326,758,2
0.25008,304,4139,13
0.11094,514,7622,14
0.090917,101,103,1
0.301641,4218,139110,32
0.135677,74,86,1
0.340991,299,528,1
0.34999,15000,422592,28
0.245955,1156,20664,17
0.140803,94,122,1
0.061411,179,433,2
0.395865,150,350,2
0.208684,195,3245,16
0.309493,15000,693657,46
0.356882,139,348,2
0.308305,1039,3572,3
0.386744,169,291,1
0.353218,9523,868414,91
0.229222,1154,18495,16
0.339587,82,84,1
0.097768,97,485,5
0.370413,90,176,1
0.300194,8994,743752,82
0.238043,4020,313643,78
0.300385,9572,881823,92
0.27899,426,2133,5
0.128813,1471,98613,67
0.342544,535,7982,14
0.359828,310,723,2
0.107795,4963,270051,54
0.072749,3499,147875,42
0.352822,108,111,1
0.169481,99,100,1
0.163638,275,1227,4
0.067478,743,11886,15
0.237019,62,84,1
0.225038,6599,322176,48
0.100511,89,95,1
0.189141,5457,304791,55
0.096051,89,138,1
0.143409,126,435,3
0.190809,156,209,1
0.228598,65,83,1
0.346592,217,401,1
0.269923,628,16375,26
0.109895,161,222,1
0.109115,125,148,1
0.278269,158,1315,8
0.063651,224,701,3
0.358437,95,103,1
