evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,262.0,6822.0
0.06,90.0,102.0
0.062,2733.3333333333335,149834.0
0.07,276.0,602.0
0.073,3157.5,188473.5
0.077,262.0,581.0
0.085,2832.0,176846.0
0.086,257.0,639.0
0.097,2036.75,127825.5
0.098,263.0,1150.0
0.107,150.0,630.0
0.108,1922.0,147446.66666666666
0.12,2994.3333333333335,191566.66666666666
0.122,81.0,101.0
0.127,134.0,732.0
0.131,262.0,748.0
0.143,2243.3333333333335,141864.33333333334
0.147,86.0,89.0
0.15,257.0,1239.0
0.155,2775.6666666666665,191714.0
0.161,410.0,2123.0
0.164,55.0,75.0
0.167,2956.6666666666665,186237.66666666666
0.168,103.0,148.0
0.172,152.0,462.0
0.173,52.0,58.0
0.178,3406.75,215158.125
0.202,4001.0,308497.0
0.207,97.0,163.0
0.213,1755.1666666666667,103140.66666666667
0.219,127.0,154.0
0.225,2395.0,130715.0
0.227,178.0,583.0
0.237,4001.0,263140.6666666667
0.248,2785.3333333333335,148368.33333333334
0.26,4001.0,306007.0
0.266,90.0,102.0
0.272,1030.3333333333333,29146.666666666668
0.283,1790.3333333333333,115851.0
0.295,3054.6666666666665,183824.33333333334
0.307,4001.0,248116.0
0.325,70.0,109.0
0.337,133.0,209.0
0.338,92.0,98.0
0.342,195.0,2705.0
0.358,321.0,544.0
0.364,91.0,111.0
0.365,1570.25,86168.0
0.377,1031.0,44587.0
0.38,128.0,666.0
0.388,269.0,4734.0
