evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,262.0,6822.0
0.06,90.0,102.0
0.062,4001.0,218795.0
0.073,3157.5,188473.5
0.077,262.0,581.0
0.086,257.0,639.0
0.097,2146.3333333333335,131837.33333333334
0.108,1922.0,147446.66666666666
0.12,3728.5,244243.5
0.122,81.0,101.0
0.131,262.0,748.0
0.143,3048.25,205997.75
0.15,257.0,1239.0
0.155,4001.0,266031.0
0.167,868.0,9161.0
0.173,52.0,58.0
0.178,2812.5,149875.0
0.202,4001.0,308497.0
0.213,2030.6,123364.0
0.219,127.0,154.0
0.225,789.0,6527.0
0.237,4001.0,281081.0
0.248,2969.5,174864.5
0.266,90.0,102.0
0.283,4001.0,300271.0
0.307,4001.0,248116.0
0.337,133.0,209.0
0.342,195.0,2705.0
0.365,2845.0,169028.5
0.377,1031.0,44587.0
0.38,128.0,666.0
