evolution rate,length lived,species population time,population
0.061667,4001,264118,66
0.283333,2061,78594,38
0.108333,4001,270796,67
0.213333,1360,70173,51
0.096667,4001,185428,46
0.19,1100,17152,15
0.131667,4001,314398,78
0.061667,4001,249895,62
0.05,1191,42754,35
0.061667,4001,219383,54
0.143333,1150,28181,24
0.096667,4001,257860,64
0.178333,4001,287546,71
0.33,1619,58802,36
0.282755,115,192,1
0.061667,4001,289951,72
0.201667,1428,37099,25
0.166667,4001,309442,77
0.073333,4001,305373,76
0.319734,277,505,1
0.073333,4001,279464,69
0.12,4001,263552,65
0.085,1758,58466,33
0.295,4001,227832,56
0.283333,1038,16173,15
0.108333,4001,288939,72
0.096667,4001,278586,69
0.178333,4001,269458,67
0.248333,4001,296222,74
0.213333,1320,18234,13
0.073333,3559,217674,61
0.33,805,34923,43
0.073333,4001,264974,66
0.201667,1542,30609,19
0.085,4001,284631,71
0.143333,4001,261683,65
0.19,1003,25023,24
0.12,4001,313151,78
0.108333,4001,297830,74
0.085,1318,60581,45
0.213333,4001,251239,62
0.195994,105,152,1
0.155,4001,296480,74
0.085,4001,268904,67
0.178333,1767,64366,36
0.089,92,286,3
0.341667,237,3431,14
0.155,4001,307376,76
0.143333,4001,264276,66
0.166667,4001,301194,75
0.12,4001,295337,73
0.26,1082,21546,19
0.085,4001,252486,63
0.19,2360,79261,33
0.131667,4001,238712,59
0.061667,3644,237809,65
0.306667,792,9230,11
0.061667,4001,262725,65
0.306667,1067,9785,9
0.143333,4001,292737,73
0.123125,95,164,1
0.05,4001,307207,76
0.073333,4001,291411,72
0.05,1133,88770,78
0.178663,88,145,1
0.295,718,5795,8
0.061667,4001,298770,74
0.271667,1192,15445,12
0.108333,4001,294524,73
0.073333,1372,88878,64
0.201667,4001,238933,59
0.197166,90,96,1
0.12,4001,284910,71
0.155,2509,52377,20
0.131667,4001,283434,70
0.383534,95,106,1
0.05,263,5017,19
0.143333,4001,284000,70
0.085,4001,317466,79
0.19,1557,19481,12
0.12,4001,275218,68
0.283333,1042,24618,23
0.108333,4001,311346,77
0.061667,1358,62296,45
0.178333,4001,255641,63
0.05,4001,314607,78
0.166667,4001,280504,70
0.225612,133,213,1
0.214094,337,411,1
0.073333,4001,285329,71
0.05,1789,107780,60
0.155,4001,253817,63
0.166667,4001,295059,73
0.178333,4001,282864,70
0.337107,619,6927,11
0.12,4001,282671,70
0.12,4001,282018,70
0.085,4001,315272,78
0.201667,1187,51548,43
0.108333,4001,275323,68
0.213333,1345,22893,17
0.166667,4001,286582,71
0.26,4001,277502,69
0.155,1182,42294,35
0.061667,4001,223794,55
0.061667,2168,81171,37
0.085,4001,297764,74
0.155,4001,275713,68
0.131667,4001,293944,73
0.292847,515,4642,9
0.085,4001,280056,69
0.143333,1992,74682,37
0.073333,4001,295768,73
0.05776,429,2414,5
0.248333,4001,278772,69
0.380409,314,1672,5
0.178333,68,125,1
0.113313,107,151,1
0.061667,4001,287154,71
0.131667,4001,280642,70
0.171752,132,186,1
0.397923,190,881,4
0.225,4001,280263,70
0.155,4001,290446,72
0.248333,2788,139715,50
0.12,4001,214145,53
0.108333,1132,32807,28
0.312372,65,97,1
0.143333,4001,245766,61
0.19,1190,36586,30
0.05,4001,287584,71
0.073333,4001,291349,72
0.05,4001,258246,64
0.295892,86,96,1
0.073333,4001,294379,73
0.131667,4001,276636,69
0.19,4001,286459,71
0.19,1367,48559,35
0.061667,4001,253949,63
0.178333,1242,22743,18
0.201667,4001,256361,64
0.114436,478,1891,3
0.061667,4001,277185,69
0.166667,2219,50772,22
0.108333,4001,300640,75
0.347077,96,108,1
0.061667,4001,278599,69
0.341502,88,103,1
0.283333,4001,286483,71
0.213333,1255,8632,6
0.108333,4001,282664,70
0.248333,2215,74763,33
0.166667,4001,221078,55
0.344733,256,388,1
0.225,4001,269964,67
0.399645,107,145,1
0.085,2615,176771,67
0.201667,4001,264806,66
0.159998,92,151,1
0.131667,423,7158,16
0.248333,1456,19505,13
0.073333,4001,301070,75
0.05,1175,65127,55
0.144532,4001,273150,68
0.283333,1322,26240,19
0.108333,4001,300858,75
0.115708,131,139,1
0.076964,82,89,1
0.085,356,15512,43
0.131344,130,187,1
0.371167,72,90,1
0.178333,4001,256359,64
0.096667,4001,279791,69
0.285475,101,158,1
0.108333,4001,307803,76
0.085,4001,308517,77
0.12,4001,251975,62
0.19,1156,9998,8
0.131667,4001,287944,71
0.360214,133,262,1
0.061667,4001,339828,84
0.283333,1332,47795,35
0.201667,4001,299608,74
0.073333,4001,281375,70
0.131667,4001,270838,67
0.085,4001,267116,66
0.108333,1043,48489,46
0.15023,78,92,1
0.12,4001,283848,70
0.271667,1074,21348,19
0.166667,4001,289028,72
0.155,2215,78178,35
0.108333,4001,278714,69
0.329405,132,138,1
0.05,3585,257748,71
0.12,60,593,9
0.131667,4001,293269,73
0.225,1292,21474,16
0.131667,4001,289407,72
0.12,4001,315869,78
0.178333,4001,261888,65
0.143333,4001,293005,73
0.131667,4001,263781,65
0.155,1622,31939,19
0.12,4001,301814,75
0.295,2615,122791,46
0.178333,4001,238088,59
0.261866,92,94,1
0.148378,1012,10528,10
0.085,4001,311047,77
0.143333,4001,305089,76
0.143333,1037,68695,66
0.155,4001,238520,59
0.061667,4001,301363,75
0.073333,4001,289857,72
0.306667,1503,26779,17
0.12,4001,291785,72
0.369529,82,99,1
0.073333,4001,296384,74
0.057807,324,447,1
0.108333,4001,286132,71
0.201667,1044,13360,12
0.073333,4001,296496,74
0.05,1356,69991,51
0.143333,4001,287751,71
0.05,4001,282371,70
0.05,4001,287015,71
0.108333,4001,277893,69
0.393708,262,1014,3
0.318333,4001,265598,66
0.155,4001,255919,63
0.33,1582,24781,15
0.143333,4001,303064,75
0.19,1319,20405,15
0.131667,4001,307085,76
0.311238,90,98,1
0.108333,4001,290614,72
0.376667,1681,52062,30
0.271667,4001,286512,71
0.073333,2903,183849,63
0.12,4001,154338,38
0.166667,4001,306505,76
0.085,1171,66016,56
0.12,4001,291272,72
0.310172,111,117,1
0.073333,367,7860,21
0.143333,4001,275680,68
0.12,1273,75358,59
0.143333,4001,275103,68
0.108333,4001,292958,73
0.166667,1727,40857,23
0.073333,4001,267936,66
0.33,1682,35557,21
0.171771,62,97,1
0.271667,933,27340,29
0.131667,4001,301148,75
0.073333,1107,77224,69
0.225,4001,235372,58
0.05,1037,74198,71
0.178333,4001,306081,76
0.114088,475,3819,8
0.337397,691,27590,39
0.096667,4001,255267,63
0.131667,1542,56844,36
0.19,4001,291214,72
0.134888,102,110,1
0.065135,110,218,1
0.085,4001,270964,67
0.258838,88,96,1
0.12,518,3679,7
0.398396,127,156,1
0.102076,1193,6984,5
0.108333,4001,257569,64
0.305454,179,382,2
0.131667,4001,300099,75
0.195708,580,4376,7
0.073333,4001,304830,76
0.073333,4001,286080,71
0.096667,4001,304084,76
0.201667,1002,38377,38
0.19,4001,254045,63
0.155,4001,303314,75
0.213333,2202,53098,24
0.085,4001,304482,76
0.05,4001,285876,71
0.271667,4001,291919,72
0.26,1214,19194,15
0.131667,4001,298219,74
0.278236,86,96,1
0.108333,4001,282972,70
0.143333,4001,290809,72
0.353333,1004,8644,8
0.12,4001,298114,74
0.33,1042,7932,7
0.131667,4001,285152,71
0.236667,1568,79277,50
0.085,4001,314251,78
0.26,1634,34232,20
0.073333,4001,302337,75
0.155,1240,22740,18
0.061667,4001,283750,70
0.295,1339,32224,24
0.271667,4001,264602,66
0.114415,97,111,1
0.108333,4001,307323,76
0.131667,4001,283826,70
0.073333,2352,106242,45
0.131667,4001,234941,58
0.061667,1074,33209,30
0.201667,4001,248677,62
0.295,1515,44924,29
0.05,4001,247001,61
0.170973,691,34058,49
0.073333,4001,295921,73
0.166667,3019,124390,41
0.306667,61,418,6
0.213333,1259,24563,19
0.12,4001,274311,68
0.073333,4001,296644,74
0.26,4001,270244,67
0.291641,55,65,1
0.12,4001,284388,71
0.143333,4001,292472,73
0.16447,933,25656,27
0.096667,4001,269880,67
0.341667,1033,11354,10
0.213333,4001,226672,56
0.178333,1013,8399,8
0.143333,4001,311616,77
0.131667,87,364,4
0.306667,4001,272566,68
0.332624,128,403,3
0.085,4001,342771,85
0.33,1068,6993,6
0.19,4001,278380,69
0.33,1068,17923,16
0.166667,4001,103570,25
0.271667,1457,15486,10
0.143333,4001,281483,70
0.05,1670,110393,66
0.19,4001,250957,62
0.05,4001,244673,61
0.131667,4001,202401,50
0.337749,280,726,2
0.19,4001,316756,79
0.201667,4001,300329,75
0.166667,4001,298539,74
0.178333,4001,282652,70
0.096667,4001,262041,65
0.12,4001,267425,66
0.143333,4001,301504,75
0.155,2257,78661,34
0.178333,4001,240699,60
0.096667,4001,299788,74
0.213333,1123,19784,17
0.131667,4001,339772,84
0.096667,4001,293770,73
0.236667,1575,33890,21
0.254121,96,192,2
0.365,103,508,4
0.155,4001,299003,74
0.061667,1481,91910,62
0.131667,4001,269265,67
0.131667,4001,283296,70
0.05,1563,45524,29
0.073333,4001,252816,63
0.085,4001,320970,80
0.241286,92,102,1
0.05,4001,252666,63
0.155,1136,15048,13
0.12,4001,261429,65
0.295,1783,58959,33
0.19,4001,263043,65
0.283333,1424,20412,14
0.201667,4001,252244,63
0.131667,4001,289402,72
0.283333,4001,292893,73
0.283333,1060,62850,59
0.166667,4001,258592,64
0.166667,4001,291060,72
0.198111,890,13741,15
0.061667,4001,282200,70
0.178333,2722,82961,30
0.131667,4001,255911,63
0.108333,4001,287701,71
0.253323,94,96,1
0.073333,460,2986,6
0.143333,4001,288502,72
0.155,1928,42500,22
0.201667,4001,286960,71
0.306667,1413,37720,26
0.283333,4001,253393,63
0.15585,174,3869,22
0.155,4001,299582,74
0.33,1072,20397,19
0.07213,76,81,1
0.096667,4001,298167,74
0.201667,1030,12170,11
0.143333,4001,274093,68
0.155,4001,301367,75
0.251098,49,106,2
0.213333,4001,334144,83
0.271667,1228,8638,7
0.19,4001,259530,64
0.143333,4001,265119,66
0.295,1031,33643,32
0.108333,4001,268501,67
0.271667,1198,20007,16
0.061667,4001,259993,64
0.061667,4001,250641,62
0.384828,98,257,2
0.179943,88,91,1
0.143333,4001,294905,73
0.28202,125,665,5
0.061667,4001,292588,73
0.271667,1074,26931,25
0.346444,86,87,1
0.19,4001,242278,60
0.271667,2340,134233,57
0.112604,98,103,1
0.318333,598,10772,18
0.143333,4001,252188,63
0.26,1859,36565,19
0.061667,4001,249372,62
0.19,1373,16167,11
0.131667,4001,287239,71
0.166667,1069,22045,20
0.12,4001,297008,74
0.295,2086,42475,20
0.108333,4001,293488,73
0.143333,1124,22179,19
0.155,4001,281439,70
0.277457,580,5620,9
0.061667,4001,275509,68
0.063465,139,344,2
0.073333,3027,172827,57
0.061667,26,377,14
0.178333,1464,60239,41
0.096667,4001,298887,74
0.12,4001,285538,71
0.318333,1137,14153,12
0.12,4001,214685,53
0.213333,3819,139785,36
0.05,1273,35018,27
0.12,4001,274127,68
0.248333,1518,44219,29
0.169636,791,22136,27
0.073333,4001,232804,58
0.061667,4001,275678,68
0.213333,1118,18419,16
0.328496,185,356,1
0.248333,146,1562,10
0.108333,4001,277472,69
0.318333,1894,79686,42
0.236667,4001,277857,69
0.271667,1267,23623,18
0.131667,4001,286558,71
0.250614,72,87,1
0.05,4001,282836,70
0.166667,4001,275821,68
0.35933,85,103,1
0.085,4001,299534,74
0.241934,97,101,1
0.061667,4001,286601,71
0.273103,100,138,1
0.12,4001,330569,82
0.225,1153,17359,15
0.085,4001,294672,73
0.061667,2458,176567,71
0.226055,4001,247126,61
0.19,4001,258657,64
0.318333,1293,33566,25
0.272447,88,96,1
0.073333,197,4925,25
0.248333,1359,44726,32
0.213333,4001,280031,69
0.085,1202,29467,24
0.131667,4001,300517,75
0.213333,4001,283660,70
0.061667,1174,56785,48
0.143333,4001,292427,73
0.166667,1042,25209,24
0.085,4001,290083,72
0.362158,97,111,1
0.073333,4001,268852,67
0.155,4001,268348,67
0.319469,203,654,3
0.073333,4001,277947,69
0.30511,146,161,1
0.051764,116,144,1
0.166667,791,17068,21
0.085673,253,1067,4
0.061667,4001,297758,74
0.386986,68,83,1
0.234365,268,1475,5
0.12,4001,289974,72
0.236667,1073,23889,22
0.178333,3301,109437,33
0.225,516,13097,25
0.166667,4001,189184,47
0.19,1055,23837,22
0.201667,2482,78828,31
0.096667,4001,253312,63
0.085,4001,288739,72
0.341667,1768,36351,20
0.225,4001,277120,69
0.26,1035,11267,10
0.090993,97,112,1
0.26,1900,52643,27
0.096667,4001,276574,69
0.166667,4001,271506,67
0.157011,151,188,1
0.155,4001,271913,67
0.108333,4001,284471,71
0.096667,2897,124472,42
0.085,4001,232157,58
0.295,1583,54410,34
0.12,4001,267487,66
0.33,1134,12724,11
0.05,4001,279879,69
0.33,2943,111212,37
0.201667,4001,262952,65
0.33,1847,32953,17
0.236667,4001,259257,64
0.283333,3845,115691,30
0.248333,3030,116612,38
0.388333,57,346,6
0.124438,137,167,1
0.073333,4001,289793,72
0.096667,4001,309577,77
0.33,1563,22289,14
0.180568,447,4283,9
0.096667,4001,233623,58
0.271667,2489,107311,43
0.166667,4001,240971,60
0.365971,307,468,1
0.085,4001,280563,70
0.353333,1110,29968,26
0.225,4001,275236,68
0.073333,4001,286262,71
0.295902,260,454,1
0.080221,404,10755,26
0.155,88,1383,15
0.26,96,194,2
0.283333,3398,161186,47
0.353333,784,20592,26
0.326173,166,284,1
0.373589,83,159,1
0.201667,823,21164,25
0.271667,2527,117166,46
0.248333,4001,274192,68
0.353333,1361,45867,33
0.225,4001,240325,60
0.061667,4001,270215,67
0.201667,1904,58215,30
0.085,4001,220404,55
0.155,3421,112292,32
0.26,463,2992,6
0.367362,86,92,1
0.108333,4001,285550,71
0.293986,93,193,2
0.096667,4001,223805,55
0.085,1092,11909,10
0.225,4001,279323,69
0.12,4001,291291,72
0.271667,4001,241113,60
0.178333,1406,29393,20
0.158348,128,135,1
0.096667,4001,279571,69
0.05,1017,13368,13
0.178333,4001,271554,67
0.392667,100,144,1
0.19,4001,269935,67
0.367304,93,243,2
0.143333,4001,307596,76
0.096667,4001,283034,70
0.073333,4001,248396,62
0.19,1896,104263,54
0.143333,4001,236485,59
0.353333,1255,27972,22
0.108333,4001,322246,80
0.189193,140,205,1
0.143333,4001,301029,75
0.396984,82,98,1
0.154529,364,1205,3
0.225,4001,299339,74
0.113376,125,150,1
0.073333,4001,268830,67
0.155,4001,276399,69
0.19,1004,20088,20
0.131667,4001,272981,68
0.155,1228,48952,39
0.347525,118,183,1
0.096667,4001,248270,62
0.178333,1128,13755,12
0.05,4001,281110,70
0.271667,1259,18514,14
0.19,4001,267516,66
0.213333,1711,52563,30
0.085,4001,233974,58
0.318333,1160,14119,12
0.213333,4001,274824,68
0.143333,4001,308965,77
0.33,1286,18923,14
0.213333,4001,265691,66
0.131667,999,17688,17
0.061667,4001,291155,72
0.236667,1017,11715,11
0.201667,2952,130416,44
0.143333,4001,220692,55
0.257989,330,1923,5
0.061667,4001,289895,72
0.05,4001,278221,69
0.365,1018,15634,15
0.225,4001,277706,69
0.073333,4001,265073,66
0.120187,692,1902,2
0.108333,4001,289336,72
0.096667,1029,59451,57
0.271667,2185,59547,27
0.131667,4001,228769,57
0.203353,103,105,1
0.143333,4001,283197,70
0.073333,1023,37960,37
0.201667,4001,280132,70
0.248333,1242,17695,14
0.12,4001,251028,62
0.12,1418,57744,40
0.166667,4001,247740,61
0.19,4001,308177,77
0.271667,4001,277661,69
0.351021,142,325,2
0.166667,4001,274786,68
0.143333,4001,286385,71
0.05,1031,24348,23
0.155,4001,251705,62
0.28592,164,501,3
0.05,4001,296598,74
0.213333,2804,105812,37
0.12,4001,267553,66
0.05,4001,237343,59
0.306667,1109,35141,31
0.318333,2271,79693,35
0.085,4001,256097,64
0.073333,4001,282001,70
0.225,1241,51231,41
0.108333,4001,263484,65
0.061667,4001,269268,67
0.213333,4001,275198,68
0.061667,4001,272822,68
0.085,1144,62978,55
0.096667,4001,294827,73
0.120417,171,225,1
0.073333,4001,301227,75
0.359031,399,1150,2
0.213333,4001,304245,76
0.272051,1006,12180,12
0.073333,4001,259558,64
0.283333,4001,293381,73
0.283333,3218,102097,31
0.318333,250,1793,7
0.33,1741,54714,31
0.131667,4001,291119,72
0.178333,1130,46093,40
0.096667,2186,105282,48
0.108333,4001,253005,63
0.19,1180,25944,21
0.155,4001,274770,68
0.19,1098,38076,34
0.087937,105,170,1
0.12,4001,278696,69
0.12,4001,297280,74
0.353914,115,258,2
0.05,3974,233535,58
0.359197,112,474,4
0.12,4001,316889,79
0.271667,4001,241194,60
0.397321,100,111,1
0.108333,4001,277746,69
0.213474,530,3268,6
0.225,4001,280827,70
0.05,1670,109812,65
0.19,4001,238327,59
0.218231,99,109,1
0.131667,4001,285878,71
0.198987,128,253,1
0.155,4001,280962,70
0.131667,4001,310740,77
0.155,1082,29723,27
0.108333,4001,257364,64
0.061667,4001,254758,63
0.12,4001,289839,72
0.155,4001,246288,61
0.318103,120,149,1
0.318333,4001,272259,68
0.178333,1412,35739,25
0.322982,97,101,1
0.353333,272,3440,12
0.073333,4001,291063,72
0.073333,4001,276815,69
0.155,1206,12726,10
0.085,4001,298472,74
0.213333,2257,106149,47
0.131667,4001,301955,75
0.178333,1403,30276,21
0.131667,4001,264536,66
0.271667,2179,58580,26
0.201667,4001,283244,70
0.061667,1763,99570,56
0.143333,4001,214216,53
0.12,4001,293626,73
0.096667,4001,296646,74
0.178333,1491,29047,19
0.073333,4001,278237,69
0.330349,110,217,1
0.096667,4001,272011,67
0.05,4001,265247,66
0.19,1029,17784,17
0.213333,4001,252871,63
0.236667,4001,304883,76
0.108333,4001,311227,77
0.166667,2108,105427,50
0.155,4001,224821,56
0.281529,230,452,1
0.108333,4001,295658,73
0.19,1477,47913,32
0.108333,4001,298123,74
0.05,1026,49609,48
0.155,4001,298811,74
0.225,1082,21267,19
0.108333,4001,295287,73
0.283333,1114,35176,31
0.108333,4001,293263,73
0.225,1220,22471,18
0.155,2970,72506,24
0.166667,4001,284822,71
0.33,2102,84789,40
0.236667,4001,270924,67
0.166667,1352,49549,36
0.12,4001,254671,63
0.26,1319,15789,11
0.061667,4001,290095,72
0.096667,4001,332696,83
0.248333,1488,25542,17
0.131667,4001,290587,72
0.294492,196,246,1
0.096667,4001,309321,77
0.05,1671,57343,34
0.108333,4001,271075,67
0.248333,1113,12962,11
0.271667,2811,67466,24
0.19,4001,269196,67
0.248333,2877,69305,24
0.143333,4001,279067,69
0.131667,4001,280590,70
0.201667,4001,252430,63
0.069499,97,103,1
0.061667,4001,294627,73
0.12,4001,301220,75
0.166667,1464,10391,7
0.096667,4001,288479,72
0.248333,65,139,2
0.306667,4001,290327,72
0.096667,4001,302065,75
0.33,1386,33036,23
0.306667,4001,244283,61
0.225,1361,32805,24
0.096667,4001,240193,60
0.094266,112,211,1
0.143333,4001,312646,78
0.283333,2427,96982,39
0.26,4001,233213,58
0.18488,580,11925,20
0.108333,4001,301833,75
0.306667,1625,36532,22
0.12,4001,289193,72
0.061667,4001,255048,63
0.362796,90,106,1
0.213333,4001,296277,74
0.296348,107,194,1
0.353333,727,16488,22
0.201667,4001,263476,65
0.108333,4001,242045,60
0.201667,2227,59818,26
0.12,4001,220230,55
0.353333,2668,111598,41
0.19,4001,286829,71
0.073333,4001,281174,70
0.26,1174,30412,25
0.12,4001,296834,74
0.33,2189,60130,27
0.073333,4001,310094,77
0.166667,4001,290909,72
0.152632,104,109,1
0.108333,4001,293637,73
0.07606,158,204,1
0.262297,318,2044,6
0.12,4001,303693,75
0.201667,2590,87258,33
0.131667,4001,284520,71
0.19,1927,20458,10
0.155,4001,283182,70
0.271667,1072,17226,16
0.12,4001,290698,72
0.073333,1195,68347,57
0.166667,4001,275708,68
0.091791,429,3301,7
0.096667,4001,277154,69
0.05,1237,51875,41
0.225,4001,271606,67
0.271667,4001,300487,75
0.248333,1268,56781,44
0.108333,4001,273809,68
0.073333,4001,281678,70
0.178333,1400,59508,42
0.350229,96,102,1
0.073333,4001,257075,64
0.143333,1166,20495,17
0.073333,4001,269355,67
0.166667,4001,289797,72
0.19,1115,18995,17
0.073333,4001,278075,69
0.085,4001,277233,69
0.088407,274,361,1
0.166667,4001,236380,59
0.248333,1285,43704,34
0.178333,4001,264390,66
0.33,1060,31500,29
0.178333,4001,286759,71
0.05,4001,288799,72
0.343892,825,6228,7
0.096667,4001,306862,76
0.131667,4001,298047,74
0.271667,1034,32244,31
0.131667,4001,300856,75
0.073333,4001,265883,66
0.201667,1096,11953,10
0.085,4001,281618,70
0.105946,93,94,1
0.05,4001,291627,72
0.201667,1918,117769,61
0.108333,4001,345902,86
0.213333,4001,282860,70
0.085,4001,300448,75
0.143333,4001,280236,70
0.155,1593,58916,36
0.073333,4001,169414,42
0.181548,1201,9389,7
0.201667,4001,271253,67
0.295843,212,518,2
0.085,4001,308786,77
0.096667,2491,164075,65
0.236667,4001,206440,51
0.205803,148,245,1
0.108333,4001,280004,69
0.384874,110,248,2
0.05,4001,254000,63
0.271667,2270,21566,9
0.108333,4001,277606,69
0.178333,4001,241061,60
0.264542,89,94,1
0.066781,91,258,2
0.236667,280,1973,7
0.248333,1927,50925,26
0.073333,4001,266940,66
0.143333,4001,306617,76
0.085,2031,124713,61
0.166667,4001,240834,60
0.163962,84,87,1
0.166667,4001,303118,75
0.201667,1039,15713,15
0.085,4001,293371,73
0.369245,124,134,1
0.131667,4001,277152,69
0.271667,1247,11132,8
0.192885,105,107,1
0.19,4001,253929,63
0.116148,87,140,1
0.108333,4001,306760,76
0.05,1199,60903,50
0.178333,4001,260472,65
0.225,1102,16956,15
0.201667,4001,235321,58
0.085,1735,63064,36
0.131667,4001,255223,63
0.225,1135,60495,53
0.136469,971,7805,8
0.143333,4001,233244,58
0.283333,1201,44717,37
0.131667,4001,255925,63
0.390484,156,242,1
0.05,4001,277051,69
0.073333,1333,81645,61
0.201667,4001,280354,70
0.266193,56,71,1
0.061667,4001,306065,76
0.052834,207,454,2
0.26,4001,319995,79
0.225,3900,106786,27
0.283333,1016,4926,4
0.05,4001,293684,73
0.225,1082,21725,20
0.19,2376,128157,53
0.131667,4001,244753,61
0.178333,1375,59856,43
0.085,4001,265935,66
0.143333,4001,279950,69
0.26,1280,26494,20
0.108333,4001,291727,72
0.061667,4001,269200,67
0.05,1067,64291,60
0.338539,271,486,1
0.108333,4001,254544,63
0.341667,1348,37325,27
0.363307,105,204,1
0.108333,4001,323245,80
0.19,2309,68505,29
0.131667,4001,248458,62
0.085,4001,314437,78
0.108333,1249,49077,39
0.390834,149,1004,6
0.283333,699,11845,16
0.225,3551,90675,25
0.092843,163,252,1
0.081074,365,3540,9
0.213333,4001,275126,68
0.066862,88,100,1
0.108333,4001,289550,72
0.166667,1784,44515,24
0.096667,4001,280716,70
0.178333,2653,86426,32
0.05,4001,220302,55
0.248333,1357,36230,26
0.12,4001,277243,69
0.26,1042,6927,6
0.12,4001,291392,72
0.119078,99,316,3
0.096667,4001,288335,72
0.12,4001,300684,75
0.385142,101,112,1
0.05,4001,291853,72
0.213333,1450,11590,7
0.131667,4001,288553,72
0.166667,1372,14082,10
0.331544,1243,30445,24
0.131667,4001,295934,73
0.12,4001,273598,68
0.085,4001,258683,64
0.05,4001,252862,63
0.138031,579,13664,23
0.05,4001,263762,65
0.248333,1258,29367,23
0.108333,4001,295281,73
0.232723,135,164,1
0.096667,4001,290115,72
0.054229,262,375,1
0.302432,101,198,1
0.131667,578,17777,30
0.201626,97,103,1
0.19,4001,282830,70
0.175847,118,139,1
0.085,4001,275342,68
0.061667,4001,293252,73
0.296478,105,114,1
0.143333,4001,296450,74
0.247504,99,103,1
0.073333,4001,301473,75
0.166667,1068,13031,12
0.143333,4001,238377,59
0.12,4001,290166,72
0.33,1112,40841,36
0.155,4001,270825,67
0.306667,1361,68635,50
0.283333,4001,238038,59
0.376667,99,262,2
0.388333,1480,40823,27
0.143333,4001,279947,69
0.306667,1810,22685,12
0.085,4001,269018,67
0.318333,1004,36200,36
0.061667,4001,259072,64
0.213333,4001,270394,67
0.108333,1810,110952,61
0.225,4001,257135,64
0.33,1924,36437,18
0.248333,4001,293227,73
0.295,1192,28750,24
0.143333,4001,283469,70
0.26,1044,8316,7
0.131667,4001,275589,68
0.311146,314,1893,6
0.096667,4001,288656,72
0.131667,4001,299011,74
0.266471,79,98,1
0.073333,4001,268440,67
0.225,1021,24795,24
0.236667,2038,57441,28
0.143333,4001,258983,64
0.26,2635,161219,61
0.108333,4001,323885,80
0.257399,93,96,1
0.108333,4001,296173,74
0.096667,1602,84121,52
0.143333,4001,273228,68
0.306667,1713,26058,15
0.178333,4001,276831,69
0.308666,554,3645,6
0.061667,4001,288488,72
0.361576,635,18232,28
0.073333,4001,282093,70
0.283333,4001,263383,65
0.236667,1186,16196,13
0.084572,82,91,1
0.061667,4001,304613,76
0.248333,1321,25427,19
0.12,4001,280307,70
0.26,1132,13561,11
0.215053,90,93,1
0.213333,4001,247962,61
0.073333,4001,264321,66
0.178135,108,137,1
0.12,4001,295429,73
0.305067,80,101,1
0.166667,4001,302707,75
0.306667,1070,21880,20
0.248333,2232,74236,33
0.166667,4001,239764,59
0.236667,1865,24880,13
0.143333,4001,304045,75
0.318333,1202,41005,34
0.201667,3526,200909,56
0.05,783,22912,29
0.225458,68,82,1
0.131667,4001,297155,74
0.259409,95,160,1
0.295,4001,296538,74
0.283333,1477,33926,22
0.155,4001,303426,75
0.05,1107,65923,59
0.213333,2537,49153,19
0.073333,4001,220568,55
0.225,4001,294698,73
0.248333,1017,15176,14
