evolution rate,geometric mean length lived,geometric mean species population time
0.05,1539.2497530167186,60604.90912932397
0.062,3648.0225344038886,213112.7132644261
0.07,187.0,525.0
0.072,86.0,149.0
0.073,2689.664390759366,181567.34756609588
0.076,1188.4245874265646,32023.42450457163
0.084,98.0,147.0
0.085,2476.082227833337,111203.63202182694
0.088,148.0,192.0
0.097,3140.867557464436,157812.82790810254
0.102,766.9999999999999,61402.0
0.108,4001.0,272836.9257331518
0.109,67.0,82.0
0.12,3550.9644550995595,204652.51860433343
0.129,90.0,99.0
0.132,3533.8448608586978,201892.1843931763
0.134,768.0000000000001,6728.0
0.143,3367.565795747611,190214.2630302851
0.154,73.0,93.0
0.155,2391.266749619753,95676.63448070278
0.158,103.0,300.00000000000006
0.161,399.0,1411.0
0.163,109.00000000000001,124.0
0.167,2976.4206552393975,139424.87410831347
0.175,555.0,3132.9999999999995
0.176,288.0,1005.0000000000001
0.178,1666.6476774029227,42270.18274756958
0.179,797.0000000000001,17000.999999999996
0.19,3365.663171840735,191135.04779061428
0.199,743.0000000000001,20009.000000000007
0.201,1654.0,24910.000000000004
0.202,2954.5569200988716,120672.06267315273
0.212,107.0,175.0
0.213,2405.639475500515,82191.17522292475
0.216,94.0,192.0
0.217,104.0,165.0
0.22,4001.0,265820.0
0.222,94.0,110.00000000000001
0.225,3135.613040807203,153423.7631465712
0.237,1072.7165607210773,14877.647316758894
0.245,69.0,92.0
0.246,100.0,145.0
0.248,1537.4783841118237,43868.27629843331
0.255,179.0,197.0
0.257,450.0,2555.0000000000005
0.26,745.4525041027147,7064.073594549265
0.263,713.0,8339.000000000004
0.267,247.79830507894923,417.9210451748033
0.272,1919.2608873639788,31748.674008158516
0.273,81.0,101.0
0.275,84.0,133.0
0.276,193.95875850293535,460.84704620947707
0.281,71.0,81.0
0.283,646.0846122401282,5739.010055760756
0.295,1571.7967425847403,24173.584012305655
0.296,1096.0,17278.000000000004
0.301,101.0,262.0
0.305,1451.0,12461.000000000004
0.307,647.2891200196314,5628.497084183909
0.318,2032.9862272037165,100770.85509213472
0.33,84.0,153.0
0.336,103.0,163.0
0.338,101.0,112.00000000000001
0.342,4001.0,265331.00000000006
0.358,1536.9999999999998,116054.0
0.361,87.0,112.00000000000001
0.362,103.0,108.0
0.365,484.05801788394484,5886.321248602535
0.37,100.0,111.00000000000001
0.372,146.0,241.0
0.377,63.0,443.00000000000006
0.382,86.0,97.0
0.385,381.0,12095.000000000002
0.388,853.9999999999999,14877.000000000002
