timestamp,interval_seconds
1771973311.602664,0.857616
1771973312.366678,0.764167
1771973313.219365,0.852687
1771973314.063287,0.843917
1771973315.619903,1.556620
1771973316.416539,0.796616
1771973317.214293,0.797780
1771973318.021888,0.807569
1771973319.125500,1.103637
1771973319.778661,0.653161
1771973320.559133,0.780457
1771973321.372081,0.812965
1771973322.513597,1.141516
1771973323.452831,0.939220
1771973324.368171,0.915355
1771973325.313782,0.945608
1771973326.541669,1.227888
1771973327.386029,0.844341
1771973328.137733,0.751725
1771973329.088059,0.950302
1771973330.293361,1.205316
1771973331.133129,0.839776
1771973331.911362,0.778214
1771973332.830654,0.919308
1771973333.973699,1.143045
1771973334.805988,0.832294
1771973335.745195,0.939202
1771973336.593671,0.848474
1771973337.752411,1.158741
1771973338.749590,0.997163
1771973339.594803,0.845218
1771973340.462023,0.867231
1771973341.817306,1.355284
1771973342.702857,0.885553
1771973343.617127,0.914268
1771973344.399859,0.782734
1771973345.561805,1.161947
1771973346.477139,0.915313
1771973347.368260,0.891138
1771973348.269983,0.901723
1771973349.493254,1.223269
1771973350.474365,0.981112
1771973351.266168,0.791804
1771973352.211245,0.945082
1771973353.494478,1.283231
1771973354.270863,0.776388
1771973355.297088,1.026222
1771973356.164901,0.867815
1771973357.150648,0.985724
1771973357.980039,0.829399
1771973358.852404,0.872375
1771973359.580785,0.728386
1771973360.745793,1.165003
1771973361.769507,1.023717
1771973362.605831,0.836326
1771973363.410898,0.805066
1771973364.554275,1.143366
1771973365.417271,0.862992
1771973366.291894,0.874637
1771973367.151445,0.859551
1771973368.367053,1.215604
1771973369.275559,0.908508
1771973370.172993,0.897434
1771973370.985642,0.812636
1771973372.306446,1.320812
1771973373.279738,0.973299
1771973374.175701,0.895959
1771973374.989668,0.813969
1771973376.170516,1.180843
1771973376.944537,0.774027
1771973377.785521,0.840979
1771973378.667667,0.882151
1771973379.932986,1.265311
1771973380.791195,0.858215
1771973381.544751,0.753560
1771973382.322328,0.777578
1771973383.173656,0.851324
1771973384.159353,0.985695
1771973385.032216,0.872867
1771973385.893644,0.861425
1771973387.088679,1.195028
1771973387.897195,0.808525
1771973388.729906,0.832696
1771973389.544955,0.815066
1771973390.893773,1.348807
1771973391.702424,0.808661
1771973392.633089,0.930658
1771973393.363729,0.730644
1771973394.660104,1.296370
1771973395.521648,0.861546
1771973396.349083,0.827440
1771973397.252632,0.903547
1771973398.435785,1.183152
1771973399.334531,0.898739
1771973400.001339,0.666821
1771973400.934607,0.933265
1771973401.949242,1.014632
1771973402.800618,0.851379
1771973403.621195,0.820577
1771973404.366504,0.745309
1771973405.570570,1.204062
1771973406.378230,0.807664
1771973407.275963,0.897734
1771973408.190137,0.914173
1771973409.601209,1.411074
1771973410.429481,0.828271
1771973411.212982,0.783498
1771973412.036066,0.823058
1771973413.249839,1.213796
1771973413.979425,0.729593
1771973414.911405,0.931977
1771973415.770980,0.859570
1771973416.923824,1.152849
1771973417.762256,0.838434
1771973418.625864,0.863607
1771973419.536068,0.910207
1771973420.547576,1.011506
1771973421.353632,0.806059
1771973422.191697,0.838063
1771973423.054653,0.862950
1771973424.365513,1.310864
1771973425.255937,0.890426
1771973426.146562,0.890623
1771973427.091401,0.944839
1771973428.405089,1.313686
1771973429.203969,0.798876
1771973430.093466,0.889498
1771973430.881854,0.788389
1771973432.078444,1.196591
1771973432.987785,0.909345
1771973433.919379,0.931592
1771973434.661629,0.742240
1771973435.824186,1.162565
1771973436.695916,0.871733
1771973437.537082,0.841167
1771973438.472482,0.935390
1771973439.605202,1.132727
1771973440.361986,0.756782
1771973441.378990,1.017005
1771973442.136869,0.757794
1771973443.337805,1.201022
1771973444.165001,0.827195
1771973445.003427,0.838429
1771973445.811067,0.807633
1771973447.137684,1.326622
1771973448.031891,0.894206
1771973449.013580,0.981691
1771973450.053454,1.039869
1771973451.629508,1.576055
1771973452.470643,0.841136
1771973453.279004,0.808359
1771973454.119750,0.840753
1771973455.330004,1.210248
1771973456.093499,0.763498
1771973456.833063,0.739557
1771973457.754629,0.921573
1771973458.890207,1.135575
1771973459.783537,0.893329
1771973460.567023,0.783489
1771973461.291200,0.724175
1771973462.423088,1.131889
1771973463.070357,0.647271
1771973463.882125,0.811769
1771973464.656087,0.773954
1771973465.959392,1.303315
1771973466.617196,0.657803
1771973467.501120,0.883920
1771973468.405465,0.904343
1771973469.655420,1.249960
1771973470.453348,0.797929
1771973471.390194,0.936845
1771973472.203498,0.813304
1771973473.494434,1.290934
1771973474.201548,0.707116
1771973474.951842,0.750295
1771973475.789591,0.837745
1771973476.978645,1.189053
1771973477.880598,0.901955
1771973478.653028,0.772429
1771973479.514024,0.860998
1771973480.634905,1.120883
1771973481.245941,0.611035
1771973482.088942,0.842986
1771973482.843555,0.754624
1771973483.610734,0.767183
1771973484.901231,1.290496
1771973485.802799,0.901571
1771973486.610692,0.807886
1771973487.378416,0.767732
1771973488.466788,1.088367
1771973489.397774,0.930988
1771973490.230006,0.832228
1771973491.053676,0.823673
1771973492.271573,1.217894
1771973493.655808,1.384231
1771973494.408821,0.753017
1771973495.243701,0.834885
1771973496.474873,1.231169
1771973497.305650,0.830770
1771973498.133554,0.827911
1771973498.951136,0.817579
1771973500.240096,1.288960
1771973501.139303,0.899205
1771973501.714743,0.575445
1771973502.272326,0.557584
1771973503.564170,1.291842
1771973504.329818,0.765650
1771973505.169089,0.839273
1771973506.054434,0.885341
1771973507.230716,1.176284
1771973508.023242,0.792525
1771973508.723601,0.700355
1771973509.418890,0.695291
1771973510.261478,0.842593
1771973511.345452,1.083969
1771973512.245553,0.900099
1771973513.018401,0.772853
1771973513.789564,0.771161
1771973514.793192,1.003629
1771973515.639141,0.845942
1771973516.519647,0.880512
1771973517.349198,0.829550
1771973518.567038,1.217840
1771973519.418764,0.851726
1771973520.309309,0.890547
1771973521.259038,0.949728
1771973522.391038,1.131991
1771973523.250402,0.859373
1771973524.011742,0.761339
1771973524.783810,0.772068
1771973526.098459,1.314643
1771973526.965745,0.867293
1771973527.870641,0.904887
1771973528.785621,0.914986
1771973529.993384,1.207760
1771973530.710471,0.717092
1771973531.583997,0.873528
1771973532.413062,0.829065
1771973533.682265,1.269186
1771973534.515966,0.833716
1771973535.408313,0.892349
1771973536.263031,0.854716
1771973537.464006,1.200978
1771973538.328362,0.864353
1771973539.203211,0.874849
1771973540.041297,0.838088
1771973541.007980,0.966680
1771973541.839809,0.831832
1771973542.856336,1.016527
1771973543.687964,0.831628
1771973544.911235,1.223269
1771973545.659519,0.748287
1771973546.509300,0.849780
1771973547.475078,0.965779
1771973548.697900,1.222823
1771973549.619844,0.921942
1771973550.739993,1.120140
1771973551.999978,1.259990
1771973553.203736,1.203761
1771973554.113076,0.909339
1771973554.968690,0.855610
1771973555.861066,0.892382
1771973557.041172,1.180102
1771973557.858996,0.817830
1771973558.847940,0.988935
1771973559.636423,0.788489
1771973560.517205,0.880774
1771973561.392236,0.875038
1771973562.188784,0.796549
1771973563.009232,0.820448
1771973564.340914,1.331664
1771973565.227965,0.887069
1771973566.059443,0.831471
1771973566.849775,0.790340
1771973568.089604,1.239827
1771973568.950905,0.861307
1771973569.834187,0.883271
1771973570.543244,0.709067
1771973571.727897,1.184652
1771973572.597388,0.869489
1771973573.452786,0.855392
1771973574.344226,0.891445
1771973575.396552,1.052323
1771973576.325065,0.928516
1771973577.170148,0.845077
1771973578.061534,0.891394
1771973579.150829,1.089291
1771973579.979443,0.828615
1771973580.772597,0.793148
1771973581.680882,0.908293
1771973582.973638,1.292757
1771973583.618296,0.644658
1771973584.428281,0.809980
1771973585.250692,0.822414
1771973586.531516,1.280824
1771973587.415302,0.883787
1771973588.337148,0.921838
1771973589.237227,0.900087
1771973590.555213,1.317983
1771973591.273976,0.718767
1771973592.073675,0.799697
1771973593.055215,0.981529
1771973594.078250,1.023044
1771973594.954477,0.876227
1771973595.732295,0.777819
1771973596.682168,0.949875
1771973597.628670,0.946502
1771973598.442638,0.813971
1771973599.215976,0.773327
1771973600.061993,0.846021
1771973601.163831,1.101842
1771973602.034238,0.870409
1771973602.880717,0.846473
1771973603.634989,0.754275
1771973604.765094,1.130107
1771973605.667207,0.902111
1771973606.577691,0.910486
1771973607.393403,0.815713
1771973608.786949,1.393545
1771973609.682232,0.895286
1771973610.538221,0.855983
1771973611.651137,1.112917
1771973612.773781,1.122646
1771973613.515121,0.741333
1771973614.314539,0.799425
1771973615.171441,0.856904
1771973616.435424,1.263983
1771973617.332888,0.897459
1771973618.220965,0.888081
1771973619.071353,0.850385
1771973620.206123,1.134777
1771973621.040806,0.834671
1771973621.956876,0.916076
1771973622.770895,0.814020
1771973623.929075,1.158180
1771973624.751074,0.821997
1771973625.618206,0.867140
1771973626.446129,0.827921
1771973627.727098,1.280966
1771973628.667620,0.940519
1771973629.436717,0.769101
1771973630.270558,0.833839
1771973631.449162,1.178607
1771973632.382177,0.933015
1771973633.236724,0.854545
1771973633.881696,0.644964
