evolution rate,length lived,species population time,population
0.061667,59,188,3
0.313748,1070,21741,20
0.354279,81,98,1
0.155,4001,303238,75
0.29649,160,285,1
0.338061,290,2009,6
0.248333,3493,212860,60
0.085255,326,110025,337
0.232063,466,7549,16
0.132182,337,21569,64
0.088388,93,102,1
0.376667,374,2852,7
0.345574,138,156,1
0.325396,99,103,1
0.225,63,554,8
0.31635,135,212,1
0.389833,80,145,1
0.302042,653,4410,6
0.225,1005,21802,21
0.174342,126,156,1
0.384322,104,131,1
0.365,595,10706,17
0.20619,381,3256,8
0.191397,94,234,2
0.226244,109,319,2
0.166667,1234,33785,27
0.122893,184,199,1
0.294453,170,297,1
0.059446,306,12227,39
0.27644,137,473,3
0.155,3595,158949,44
0.194832,36,46,1
0.312872,81,101,1
0.155,474,5828,12
0.184035,288,10046,34
0.167444,50,72,1
0.196063,143,553,3
0.20897,102,162,1
0.271667,554,4645,8
0.314819,70,80,1
0.178333,4001,288280,72
0.144506,373,3223,8
0.157862,151,226,1
0.306932,980,34122,34
0.101179,84,97,1
0.155,85,278,3
0.294152,268,5427,20
0.0822,65,96,1
0.112506,229,709,3
0.236667,584,12057,20
0.291577,93,233,2
0.062774,326,1462,4
0.236667,347,5720,16
0.134982,111,158,1
0.213413,165,356,2
0.096667,441,21634,49
0.279345,106,116,1
0.289747,190,1103,5
0.201667,4001,313752,78
0.064961,98,100,1
0.299833,103,169,1
0.318333,4001,240680,60
0.160563,127,366,2
0.202555,31,36,1
0.390123,134,230,1
0.373715,108,115,1
0.382275,73,93,1
0.111112,86,100,1
0.087679,129,160,1
0.122155,63,76,1
0.155,2749,219341,79
0.248333,4001,292093,73
0.178333,1662,53806,32
0.119824,101,106,1
0.08236,326,545,1
0.295751,260,804,3
0.155,4001,242236,60
0.338042,206,898,4
0.375143,84,107,1
0.258061,75,107,1
0.393282,96,242,2
0.373448,187,390,2
0.166667,4001,306675,76
0.149717,95,106,1
0.257977,92,153,1
0.19,4001,280856,70
0.219216,75,100,1
0.064452,238,1889,7
0.19,4001,283523,70
0.225132,92,111,1
