evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1191.0,79800.0
0.054,93.0,98.0
0.056,88.0,152.0
0.06,91.0,93.0
0.085,765.3333333333334,34914.333333333336
0.092,119.0,279.5
0.093,594.0,20059.0
0.097,819.0,52263.0
0.1,97.0,102.0
0.104,488.0,27467.0
0.105,593.0,48188.0
0.108,171.0,5795.0
0.112,804.0,12575.0
0.143,4001.0,329478.0
0.148,84.0,94.0
0.15,262.0,2210.0
0.161,100.0,133.0
0.167,1444.6666666666667,96192.66666666667
0.188,81.0,110.0
0.19,3231.0,197685.5
0.208,132.0,142.0
0.213,451.0,10149.0
0.227,119.0,194.0
0.233,88.0,90.0
0.237,354.0,3165.0
0.26,1250.0,35515.0
0.261,93.0,109.0
0.269,143.0,1141.0
0.276,94.0,102.0
0.291,77.0,82.0
0.297,80.0,127.0
0.299,77.0,99.0
0.308,101.0,102.0
0.313,92.0,96.0
0.315,591.0,4567.0
0.33,73.0,84.0
0.339,1201.5,53338.0
0.34,1180.0,50335.0
0.354,1838.0,101196.0
0.383,84.0,100.0
0.395,79.0,89.0
