timestamp,interval_seconds
1771609822.328763,0.336362
1771609822.677866,0.349174
1771609822.948014,0.270148
1771609823.248019,0.300006
1771609823.987517,0.739494
1771609824.825732,0.838213
1771609825.169936,0.344207
1771609825.526213,0.356276
1771609825.890114,0.363901
1771609826.699118,0.808999
1771609827.152605,0.453486
1771609827.982056,0.829457
1771609828.601646,0.619593
1771609828.899103,0.297456
1771609829.283577,0.384472
1771609829.569736,0.286162
1771609829.988964,0.419220
1771609830.317951,0.328995
1771609830.881500,0.563549
1771609831.143454,0.261954
1771609832.315535,1.172074
1771609833.047213,0.731681
1771609833.447254,0.400042
1771609833.747205,0.299951
1771609834.079109,0.331897
1771609835.044124,0.965008
1771609836.026080,0.981970
1771609836.691508,0.665417
1771609837.143270,0.451774
1771609837.611796,0.468524
1771609838.217001,0.605204
1771609839.035949,0.818947
1771609839.347111,0.311165
1771609839.820713,0.473603
1771609840.146134,0.325421
1771609840.528710,0.382575
1771609841.013968,0.485255
1771609841.695076,0.681112
1771609842.016119,0.321043
1771609842.368296,0.352176
1771609842.697616,0.329320
1771609843.763365,1.065748
1771609844.156342,0.392978
1771609844.485937,0.329596
1771609844.839644,0.353706
1771609845.752685,0.913039
1771609846.102552,0.349869
1771609846.534213,0.431661
1771609846.951501,0.417289
1771609847.423662,0.472161
1771609848.174291,0.750629
1771609848.516581,0.342291
1771609848.829847,0.313267
1771609849.135992,0.306143
1771609849.493318,0.357322
1771609850.006708,0.513388
1771609850.752636,0.745934
1771609851.015116,0.262475
1771609851.852238,0.837127
1771609852.310517,0.458278
1771609852.666361,0.355845
1771609853.005387,0.339026
1771609853.333244,0.327859
1771609853.682368,0.349122
1771609854.043060,0.360693
1771609854.368867,0.325806
1771609854.823409,0.454541
1771609855.189602,0.366194
1771609855.667668,0.478065
1771609856.231509,0.563835
1771609856.605946,0.374443
1771609857.028653,0.422708
1771609857.861329,0.832669
1771609858.254103,0.392781
1771609858.882892,0.628785
1771609859.531470,0.648583
1771609859.897097,0.365626
1771609860.239806,0.342709
1771609860.546751,0.306945
1771609860.986251,0.439500
1771609861.338166,0.351915
1771609861.705660,0.367495
1771609862.201115,0.495454
1771609862.632486,0.431366
1771609863.544519,0.912031
1771609864.256885,0.712373
1771609864.697925,0.441041
1771609865.280894,0.582969
1771609865.556834,0.275941
1771609866.193180,0.636343
1771609866.631607,0.438424
1771609867.339849,0.708247
1771609867.793414,0.453564
1771609868.277125,0.483713
1771609869.217561,0.940434
1771609869.539462,0.321903
1771609870.162110,0.622648
1771609870.463801,0.301690
1771609871.607927,1.144128
1771609871.980554,0.372625
1771609872.395951,0.415399
1771609872.894609,0.498657
1771609873.442332,0.547716
1771609874.072823,0.630497
1771609874.444127,0.371306
1771609874.843752,0.399619
1771609875.547525,0.703778
1771609876.094458,0.546927
1771609876.584150,0.489699
1771609876.900488,0.316339
1771609877.559127,0.658638
1771609877.896567,0.337442
1771609878.138420,0.241852
1771609878.445913,0.307495
1771609878.811302,0.365384
1771609879.187959,0.376661
1771609879.592497,0.404537
1771609880.116476,0.523979
1771609880.802537,0.686050
1771609881.280006,0.477479
1771609881.660259,0.380253
1771609882.249520,0.589263
1771609882.845405,0.595873
1771609883.249235,0.403843
1771609883.549913,0.300677
1771609883.773574,0.223662
1771609884.215901,0.442321
1771609884.564789,0.348892
1771609884.927825,0.363036
1771609885.577730,0.649904
1771609886.023552,0.445823
1771609886.426458,0.402906
1771609887.459308,1.032846
1771609888.089372,0.630065
1771609888.562413,0.473044
1771609889.220957,0.658533
1771609889.701674,0.480724
1771609890.202421,0.500748
1771609890.627277,0.424856
1771609891.085865,0.458586
1771609891.497358,0.411496
1771609891.941314,0.443959
1771609892.204931,0.263617
1771609892.447210,0.242279
1771609892.755636,0.308427
1771609893.787235,1.031596
1771609894.159034,0.371798
1771609894.974672,0.815631
1771609895.846770,0.872104
1771609896.244764,0.397995
1771609896.573306,0.328542
1771609897.331712,0.758404
1771609897.754868,0.423158
1771609898.093706,0.338839
1771609898.400817,0.307109
1771609898.943149,0.542332
1771609899.835293,0.892144
1771609900.130795,0.295503
1771609900.649173,0.518378
1771609901.196248,0.547075
1771609901.545247,0.348999
1771609902.375245,0.829992
1771609902.782682,0.407441
1771609903.086428,0.303745
1771609903.465558,0.379134
1771609903.906860,0.441301
1771609904.294038,0.387177
1771609905.677505,1.383466
1771609905.982694,0.305190
1771609906.302899,0.320204
1771609907.243551,0.940653
1771609907.668046,0.424496
1771609908.273372,0.605322
1771609908.643650,0.370280
1771609909.062614,0.418965
1771609909.739854,0.677240
1771609910.544783,0.804925
1771609910.866751,0.321968
1771609911.502699,0.635950
1771609912.068593,0.565896
1771609912.472859,0.404267
1771609913.315407,0.842549
1771609913.836682,0.521262
1771609914.181372,0.344700
1771609914.920533,0.739152
1771609915.448931,0.528408
1771609915.956708,0.507773
1771609916.243625,0.286924
1771609916.557112,0.313487
1771609916.996889,0.439775
1771609917.637003,0.640108
1771609918.699907,1.062909
1771609918.985461,0.285555
1771609919.264828,0.279368
1771609919.691616,0.426788
1771609920.549818,0.858202
1771609921.720286,1.170460
1771609922.407303,0.687022
1771609923.007583,0.600272
1771609923.741178,0.733605
1771609924.096370,0.355193
1771609924.732713,0.636343
1771609925.057921,0.325206
1771609925.462396,0.404474
1771609925.970316,0.507923
1771609926.284819,0.314501
1771609927.096207,0.811388
1771609927.488106,0.391902
1771609927.773724,0.285619
1771609928.079582,0.305856
1771609928.382567,0.302986
1771609928.633298,0.250732
1771609928.931833,0.298536
1771609929.238541,0.306704
1771609929.589526,0.350987
1771609929.902058,0.312532
1771609930.515149,0.613088
1771609931.198282,0.683133
1771609931.830462,0.632179
1771609932.634607,0.804145
1771609933.187488,0.552882
1771609933.721795,0.534305
1771609934.190926,0.469129
1771609934.732879,0.541955
1771609935.212582,0.479703
1771609935.955027,0.742445
1771609937.071054,1.116021
1771609937.832155,0.761107
1771609938.325830,0.493668
1771609938.672045,0.346224
1771609939.331192,0.659145
1771609939.668167,0.336976
1771609940.258958,0.590789
1771609941.117064,0.858105
1771609941.493690,0.376628
1771609942.098068,0.604379
1771609943.138436,1.040361
1771609943.609666,0.471235
1771609944.125247,0.515584
1771609944.520341,0.395094
1771609944.954910,0.434569
1771609945.308108,0.353197
1771609945.853611,0.545502
1771609946.312512,0.458902
1771609946.694316,0.381800
1771609947.077843,0.383529
1771609947.361268,0.283426
1771609947.807542,0.446274
1771609948.367212,0.559669
1771609948.913596,0.546385
1771609949.432158,0.518562
1771609949.896787,0.464630
1771609950.169883,0.273097
1771609950.606904,0.437020
1771609951.199160,0.592258
1771609951.529036,0.329875
1771609951.965974,0.436938
1771609952.228889,0.262916
1771609952.813716,0.584817
1771609953.188620,0.374914
1771609953.547870,0.359248
1771609953.974980,0.427104
1771609954.310489,0.335515
1771609954.772016,0.461526
1771609955.144941,0.372925
1771609955.539573,0.394633
1771609956.049551,0.509975
1771609956.515156,0.465607
1771609957.119877,0.604720
1771609958.044398,0.924518
1771609958.844254,0.799858
1771609959.326942,0.482690
1771609959.744430,0.417487
1771609960.133825,0.389395
1771609960.569029,0.435206
1771609960.827592,0.258564
1771609961.579534,0.751940
1771609962.029174,0.449633
1771609962.691126,0.661957
1771609963.122416,0.431292
1771609963.695681,0.573263
1771609964.321499,0.625819
1771609964.673717,0.352221
1771609965.010994,0.337239
1771609965.398981,0.388018
1771609966.233902,0.834920
1771609966.734914,0.501019
1771609967.130476,0.395556
1771609967.423253,0.292783
1771609968.858465,1.435203
1771609969.242166,0.383708
1771609969.662842,0.420677
1771609970.229609,0.566767
1771609971.073808,0.844198
1771609971.445625,0.371819
1771609971.926022,0.480393
1771609972.216519,0.290501
1771609972.697844,0.481324
1771609973.043079,0.345228
1771609973.450422,0.407351
1771609973.906749,0.456323
1771609974.492268,0.585511
1771609975.247325,0.755067
1771609975.669131,0.421807
1771609976.095421,0.426288
1771609976.425686,0.330266
1771609976.717744,0.292060
1771609977.615851,0.898105
1771609977.972927,0.357078
1771609978.307518,0.334592
1771609978.657381,0.349863
1771609978.941540,0.284158
1771609979.290067,0.348529
1771609979.634346,0.344278
1771609980.526393,0.892047
1771609980.807859,0.281467
1771609981.623150,0.815287
1771609982.170645,0.547489
