evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,246683.0
0.052,2378.0,113817.0
0.053,2365.0,94628.0
0.054,1124.0,58163.0
0.055,1824.0,62650.5
0.057,3500.0,97195.0
0.058,1318.0,106472.0
0.059,2252.0,76655.0
0.063,1685.0,59503.5
0.064,1671.3333333333333,96037.0
0.066,422.0,39976.666666666664
0.067,3500.0,163852.5
0.068,3500.0,105319.0
0.069,1937.0,56102.0
0.07,75.0,697.0
0.072,1055.0,60873.0
0.075,1973.6666666666667,97535.66666666667
0.076,1279.6666666666667,60452.666666666664
0.077,852.0,32213.0
0.078,1406.5,100701.5
0.079,3500.0,88194.0
0.08,3500.0,156908.5
0.081,2633.0,118591.25
0.083,3500.0,95391.0
0.084,2898.5,113436.5
0.086,1064.0,39377.0
0.087,674.5,38809.5
0.089,2365.5,99491.0
0.091,3500.0,202413.0
0.093,3500.0,108129.0
0.095,3500.0,165772.5
0.096,3500.0,132733.0
0.097,1088.5,39436.0
0.098,1928.8,80399.4
0.099,434.0,4445.0
0.1,1960.6666666666667,90216.66666666667
0.101,2190.6666666666665,151843.66666666666
0.103,3500.0,105732.0
0.104,2801.0,84935.0
0.105,3500.0,92505.0
0.106,3500.0,203759.0
0.108,3500.0,120423.0
0.109,3500.0,88481.0
0.11,1567.0,107877.0
0.111,190.0,699.0
0.112,2363.6666666666665,108405.66666666667
0.114,3500.0,165065.0
0.115,3500.0,56147.0
0.116,1184.0,38187.0
0.117,3500.0,120366.0
0.118,1269.0,37511.0
0.119,3500.0,90654.0
0.12,1806.5,81510.5
0.121,1654.8,83817.6
0.122,3018.2,147457.2
0.123,2929.3333333333335,150392.33333333334
0.124,2477.0,62234.0
0.125,1167.0,51596.5
0.127,1034.0,28696.0
0.128,3500.0,234948.5
0.129,3500.0,217729.5
0.13,3500.0,262039.0
0.131,2365.3333333333335,140240.66666666666
0.132,2055.0,87805.0
0.133,3500.0,112452.0
0.136,1249.0,58953.0
0.137,3053.8,136740.0
0.138,2486.3333333333335,121057.66666666667
0.139,3500.0,176831.4
0.14,2698.6666666666665,117835.66666666667
0.142,3500.0,102147.0
0.143,3500.0,146931.0
0.144,2383.3333333333335,141057.66666666666
0.145,3500.0,337921.0
0.146,3500.0,174912.0
0.147,3500.0,120816.5
0.148,2876.5,130758.75
0.149,2876.75,82784.75
0.15,1820.0,106930.0
0.151,2091.25,55576.5
0.152,3500.0,210860.66666666666
0.153,159.0,1584.0
0.154,95.0,102.0
0.155,1533.6666666666667,44762.666666666664
0.156,2650.0,123509.0
0.157,3500.0,152423.0
0.158,1919.5,90215.75
0.159,2657.25,103678.75
0.16,1955.5,65390.0
0.161,2008.0,87967.66666666667
0.162,3500.0,83860.0
0.164,2262.0,65866.5
0.165,2887.75,99910.75
0.166,3500.0,207646.0
0.168,278.0,15228.0
0.169,2400.75,103075.5
0.17,2785.6666666666665,67047.16666666667
0.171,1262.0,46113.333333333336
0.172,3500.0,247959.0
0.173,1433.3333333333333,42856.333333333336
0.174,1284.0,49269.0
0.175,773.6666666666666,22068.0
0.176,2458.6666666666665,79212.33333333333
0.177,3500.0,166814.33333333334
0.178,3500.0,196366.0
0.179,2072.5,85187.5
0.18,3500.0,161469.0
0.181,3500.0,160152.0
0.182,2741.3333333333335,132850.33333333334
0.183,3500.0,170125.0
0.184,3159.285714285714,120668.42857142857
0.185,2912.25,156580.5
0.186,3500.0,150703.0
0.187,3084.75,179803.75
0.188,3500.0,132374.2
