evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,246682.9999999999
0.052,2096.66401695646,94379.24170070454
0.053,2072.4259318504614,86900.7890073139
0.054,1117.6828709432746,53918.99914686844
0.055,719.7221686178632,5409.77615063692
0.057,3499.999999999999,97194.99999999999
0.058,1318.0,106471.99999999999
0.059,1874.5666165810164,75756.84144022905
0.063,1670.1784335812747,59468.87960942264
0.064,1631.2936565407028,91658.35599726735
0.066,242.5424165007128,4134.738134189585
0.067,3499.999999999999,158786.5804909218
0.068,3499.999999999999,100474.74451323571
0.069,1937.0,56102.00000000002
0.07,75.0,697.0
0.072,1055.0,60873.0
0.075,1724.235101613122,83617.74384972754
0.076,1262.1778058583252,56731.20998215317
0.077,852.0000000000001,32213.0
0.078,1380.0471006454818,97788.82411605123
0.079,3499.999999999999,88194.0
0.08,3499.999999999999,145218.90634486952
0.081,1082.2772459715236,31492.76871971343
0.083,3499.999999999999,95390.99999999999
0.084,2617.009889199691,108505.18429286696
0.086,1064.0000000000002,39377.00000000001
0.087,290.9948453151705,5944.723542773035
0.089,2075.692655476721,64662.852836849095
0.091,3499.999999999999,202412.99999999994
0.093,3499.999999999999,108129.0
0.095,3499.999999999999,165696.03364595064
0.096,3499.999999999999,132733.0
0.097,1012.9313895817423,35663.45288947775
0.098,1505.2528981288945,60103.93473810911
0.099,434.0,4445.000000000001
0.1,1705.1282285606046,88010.4512398393
0.101,1987.0635461592908,140204.544559677
0.103,3499.999999999999,105731.99999999997
0.104,2580.6627506361606,80169.70272431258
0.105,3499.999999999999,92504.99999999997
0.106,3499.999999999999,203759.00000000006
0.108,3499.999999999999,117782.51645370704
0.109,3499.999999999999,88481.0
0.11,809.0274360768727,16440.84174682041
0.111,190.0,699.0000000000001
0.112,1036.8736239425796,11177.01135719155
0.114,3499.999999999999,164283.27552380902
0.115,3499.999999999999,56147.00000000003
0.116,1183.9999999999998,38187.0
0.117,3499.999999999999,115606.12606867564
0.118,1264.565142647859,36066.31421423597
0.119,3499.999999999999,90653.99999999996
0.12,628.8879073412048,15090.106295185593
0.121,572.9149558300727,13334.422212391322
0.122,2772.166976002056,138825.04250455849
0.123,2797.91511464235,127667.32054041192
0.124,2255.881202545914,57739.95458952147
0.125,1165.5578063742698,50784.0062618144
0.127,1034.0,28696.000000000004
0.128,3499.999999999999,233682.39370992433
0.129,3499.999999999999,217224.9879456781
0.13,3499.999999999999,262038.99999999994
0.131,1038.8260513308471,24216.50066628576
0.132,1829.5817571663881,78320.17192742863
0.133,3499.999999999999,112452.00000000001
0.136,1248.9999999999998,58952.999999999985
0.137,2857.2402532144883,126056.00982011986
0.138,1778.2094944008743,55030.88484330543
0.139,3499.999999999999,162473.76914134828
0.14,2376.7429495761207,99096.60693146473
0.142,3499.999999999999,99922.57633086015
0.143,3499.999999999999,129897.74646621078
0.144,1224.8299083566028,42901.79254395225
0.145,3499.999999999999,337920.9999999999
0.146,3499.999999999999,167889.93351300134
0.147,3499.999999999999,108519.76203438712
0.148,2562.7162836821394,87645.34761715459
0.149,2563.352904345743,59416.30006174295
0.15,699.9999999999999,5604.980909869361
0.151,1447.676264293777,43746.36750424233
0.152,3499.999999999999,207968.64229467933
0.153,159.0,1583.9999999999995
0.154,95.0,102.0
0.155,608.6371077234026,9840.91633346368
0.156,1438.9676591518191,56797.99314661412
0.157,3499.999999999999,148595.34243373846
0.158,945.3281671053759,29112.99983361498
0.159,1533.5518379978319,25603.54510631846
0.16,1199.3748371547567,23779.371963952275
0.161,1766.493584958085,49732.41977055548
0.162,3499.999999999999,83859.99999999999
0.164,1893.145530591877,55351.59184702823
0.165,2590.9063312529565,90440.7441939746
0.166,3499.999999999999,202242.96703717546
0.168,277.99999999999994,15228.0
0.169,2132.0504365474317,68186.18250053943
0.17,2550.7375202098656,57519.9171843376
0.171,1248.8239584212956,44179.26123601996
0.172,3499.999999999999,247958.99999999997
0.173,556.0095792218106,10597.126914758623
0.174,497.4244905004382,5078.262976230844
0.175,531.3746916535928,9897.98983298715
0.176,1663.8262731598459,30252.118156248624
0.177,3499.999999999999,151980.42165735402
0.178,3499.999999999999,196366.00000000006
0.179,1502.497920131672,42602.47675898668
0.18,3499.999999999999,158464.08402221615
0.181,3499.999999999999,160151.99999999994
0.182,2465.883202200377,103391.18110698446
0.183,3499.999999999999,170124.99999999997
0.184,2972.3338711099505,105567.08145525359
0.185,2649.2993957674657,125860.68424534265
0.186,3499.999999999999,141643.31753294307
0.187,2979.864151630614,168982.22584079354
0.188,3499.999999999999,116595.5951485702
0.189,3499.999999999999,122149.00000000003
0.19,3499.999999999999,123391.12508604505
0.191,2676.092724504532,102442.96439269396
0.192,1220.0,30956.00000000001
0.193,146.0,2814.000000000001
0.194,3499.999999999999,161652.71226923473
0.196,512.3475382979799,3441.642049952319
0.199,3499.999999999999,154192.3153913024
0.2,2730.5850159814245,80374.08093776552
0.201,3499.999999999999,217818.0000000001
0.202,2434.1045860981303,119501.77420358337
0.203,3499.999999999999,178505.39005867578
0.204,3499.999999999999,166892.99999999994
0.205,3499.999999999999,211517.21663114254
0.206,3499.999999999999,149112.7904833136
0.207,1728.5323960730332,62373.48043816417
0.208,3499.999999999999,210145.99999999997
0.209,1546.610700346392,67907.8145895466
0.21,3499.999999999999,182321.07657097687
0.211,2388.9684687949907,66979.75011460789
0.213,922.0872584116894,27113.74181423804
0.214,3499.999999999999,116807.15665142541
0.215,3499.999999999999,154865.97156896678
0.216,3499.999999999999,166752.7188384045
0.217,529.150262212918,4794.902293060829
0.218,2730.775685455863,133705.39650152324
0.219,926.8649978906611,25393.292481694807
0.22,3499.999999999999,135941.99999999997
0.221,1821.5378118501956,110795.9327773362
0.222,3499.999999999999,154243.5237603187
0.224,3499.999999999999,183486.0
0.225,3499.999999999999,84620.11484865761
0.226,2629.1633650269814,80594.46426399278
0.228,1413.0963362713198,18745.361323508532
0.231,3499.999999999999,120921.1981415996
0.232,3499.999999999999,134868.37450468531
0.233,3499.999999999999,142591.42819042958
0.234,2146.1593603458246,83137.35045092553
0.235,2785.3400455274736,127564.89169498593
0.236,1874.5666165810164,54048.931580559496
0.237,2354.336181124426,89330.46682824916
0.238,2605.091169229975,108686.53143329216
0.24,1379.9732193920759,25165.952492769582
0.242,1066.358288756645,35279.01291136133
0.244,1542.9999999999998,64410.000000000015
0.245,3499.999999999999,123009.35838382377
0.247,1360.0624985639447,41700.76359013104
0.248,3499.999999999999,197523.78068379013
0.249,3499.999999999999,143026.81944306818
0.25,1442.6800299770935,44561.84229759074
0.251,3499.999999999999,214674.99999999994
0.252,1900.526242912736,69906.53699762277
0.253,3499.999999999999,81358.00000000003
0.254,1000.0000000000002,24483.000000000004
0.256,2323.5142934254814,77275.90702571577
0.257,1827.8643205386024,53104.133281073904
0.258,553.9999999999999,14092.999999999998
0.259,1764.3928134063565,72528.23641865286
0.26,854.8739597387386,10275.58476582437
0.261,2094.0000000000005,107740.00000000001
0.264,849.0,11118.999999999998
0.265,129.0,1065.9999999999998
0.266,62.0,426.99999999999994
0.267,1649.847448027025,48978.12166451251
0.268,170.0,2081.0
0.269,401.99999999999994,5099.0
0.27,223.3941964265326,1611.0437833746612
0.271,2524.897881698282,84886.68385936621
0.272,1127.4760279595425,10134.028864078758
0.273,1059.9528291391084,14566.272549969673
0.275,1094.0,11626.999999999998
0.277,119.0,214.0
0.278,888.2738077002863,20576.05834746831
0.279,1178.9999999999998,44537.99999999999
0.281,3499.999999999999,231653.99999999994
0.283,3499.999999999999,181033.9999999999
0.284,3499.999999999999,76151.00000000003
0.285,3499.999999999999,154385.0
0.286,125.0,2203.0000000000005
0.287,3499.999999999999,121870.21553275426
0.288,82.0,83.0
0.289,3499.999999999999,129796.63403570982
0.29,160.24980499208104,719.4692488216574
0.292,3499.999999999999,124186.99999999994
0.293,1009.0,25033.999999999996
0.294,2377.498685593748,90707.10351455392
0.296,266.42071991494953,6678.941233459091
0.298,475.0,4231.999999999999
0.301,110.00000000000001,840.9999999999999
0.304,469.57427527495577,7683.880464973406
0.305,3499.999999999999,148593.87106383828
0.308,3499.999999999999,150218.1698796786
0.31,3499.999999999999,208524.99999999994
0.311,326.5902088634729,2868.147928492474
0.312,835.0,14105.999999999995
0.32,3499.999999999999,193283.17360805106
0.321,3499.999999999999,107877.00000000004
0.325,313.0,5020.999999999999
0.326,3499.999999999999,192604.9999999999
0.327,285.96852973710236,3747.287018630947
0.328,3499.999999999999,184669.99999999997
0.331,115.99999999999999,131.0
0.334,102.0,709.0
0.339,65.0,657.0
0.34,588.6425061104574,4272.5800168048345
0.341,3499.999999999999,156235.00000000006
0.342,3499.999999999999,163903.99999999994
0.344,190.4205871222962,309.10516009927755
0.35,3499.999999999999,179621.99999999997
0.354,697.0,6010.999999999998
0.358,117.34400908658678,1304.9258248235242
0.361,197.0,3382.000000000001
0.363,95.0,642.0
0.366,3499.999999999999,224500.0000000001
0.367,3499.999999999999,107231.99999999997
0.368,502.18721608579415,3794.0764357086964
0.372,237.69728648009422,3124.1798923877604
0.374,49.0,1009.0
0.377,68.0,880.9999999999999
0.379,86.0,94.0
0.383,95.0,100.0
0.384,173.91952161847732,2132.7747185298313
0.385,109.00000000000001,783.0000000000001
0.387,72.0,936.9999999999999
0.39,256.0,2053.0000000000005
0.391,393.78166539340043,8576.667826143206
0.392,65.0,154.0
0.394,71.77743377970545,322.88078295247
0.396,111.00000000000001,249.00000000000003
0.397,104.49880382090504,398.4833748100415
0.4,1078.0,72234.00000000001
