evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1079.0,62681.0
0.058,401.0,10969.0
0.061,66.0,87.0
0.062,669.0,59639.0
0.067,134.0,160.0
0.069,711.0,41864.0
0.078,427.0,12974.0
0.081,122.0,156.0
0.084,814.0,6916.0
0.085,939.0,39144.0
0.087,569.5,5680.5
0.102,409.0,1052.0
0.109,653.0,24780.0
0.112,192.0,219.0
0.13,941.0,30226.0
0.132,1409.0,145939.0
0.143,4001.0,282298.0
0.146,669.0,4224.0
0.147,91.0,95.0
0.153,140.0,482.0
0.155,4001.0,271122.0
0.167,4001.0,294941.0
0.172,93.0,101.0
0.175,4001.0,349583.0
0.183,265.0,1055.0
0.186,107.0,110.0
0.187,85.0,88.0
0.189,745.0,39088.0
0.19,2122.0,113706.5
0.191,89.0,93.0
0.193,2365.5,185814.0
0.202,2158.0,148626.0
0.209,187.0,286.0
0.211,1037.0,9119.0
0.219,85.0,89.0
0.225,2371.0,88936.5
0.246,30.0,42.0
0.26,749.3333333333334,25612.666666666668
0.262,503.0,8659.0
0.283,353.0,5047.0
0.286,734.0,5148.0
0.287,85.0,255.0
0.292,186.0,230.0
0.294,87.0,96.0
0.301,74.0,100.0
0.307,69.0,586.0
0.317,1341.0,39616.0
0.318,76.0,92.0
0.325,100.0,165.0
0.335,182.0,401.0
0.336,77.0,99.0
0.343,224.0,570.0
0.344,232.0,414.0
0.346,119.0,139.0
0.348,87.0,113.0
0.352,184.0,498.0
0.355,90.0,96.0
0.37,220.0,273.0
0.383,96.0,114.0
0.39,83.0,89.0
0.392,73.0,90.0
0.395,167.0,1561.0
