evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,66.0,87.0
0.062,669.0,59639.0
0.085,939.0,39144.0
0.087,435.0,3771.0
0.109,653.0,24780.0
0.132,1409.0,145939.0
0.143,4001.0,282298.0
0.146,669.0,4224.0
0.155,4001.0,283405.5
0.172,93.0,101.0
0.175,4001.0,349583.0
0.186,107.0,110.0
0.187,85.0,88.0
0.19,243.0,2493.0
0.193,2365.5,185814.0
0.202,4001.0,293838.0
0.209,187.0,286.0
0.211,1037.0,9119.0
0.225,3196.0,137579.0
0.246,30.0,42.0
0.26,54.0,89.0
0.262,503.0,8659.0
0.286,734.0,5148.0
0.287,85.0,255.0
0.292,186.0,230.0
0.294,87.0,96.0
0.307,69.0,586.0
0.318,76.0,92.0
0.336,77.0,99.0
0.348,87.0,113.0
0.352,184.0,498.0
0.355,90.0,96.0
0.37,220.0,273.0
0.383,96.0,114.0
