evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,66.0,87.0
0.062,669.0,59639.0
0.085,506.0,4875.0
0.087,435.0,3771.0
0.109,703.0,34472.0
0.132,1409.0,145939.0
0.155,4001.0,283405.5
0.172,93.0,101.0
0.175,4001.0,349583.0
0.186,107.0,110.0
0.187,85.0,88.0
0.193,2365.5,185814.0
0.209,187.0,286.0
0.246,30.0,42.0
0.26,54.0,89.0
0.286,734.0,5148.0
0.287,85.0,255.0
0.294,87.0,96.0
0.307,69.0,586.0
0.318,76.0,92.0
0.336,77.0,99.0
0.352,184.0,498.0
0.355,90.0,96.0
0.383,96.0,114.0
