evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3151.5,203415.16666666666
0.052,138.0,165.5
0.058,77.0,92.0
0.062,3712.5714285714284,238136.57142857142
0.07,99.0,120.0
0.073,3434.0,236119.0
0.075,92.0,95.0
0.085,4001.0,278811.0
0.089,113.0,115.0
0.091,475.0,1461.0
0.097,4001.0,289950.8333333333
0.108,4001.0,291769.25
0.114,281.0,448.0
0.12,4001.0,277826.0
0.13,681.0,5635.0
0.132,4001.0,295547.3333333333
0.134,80.0,94.0
0.143,4001.0,273883.0
0.155,3116.0,197713.16666666666
0.162,453.0,1367.0
0.167,2207.0,96106.0
0.174,152.0,261.0
0.178,4001.0,274973.25
0.18,574.0,2958.0
0.19,3259.0,202339.75
0.202,1458.0,25851.0
0.222,102.0,105.0
0.225,1440.0,32666.0
0.234,91.0,95.0
0.237,3137.0,137854.0
0.248,2338.0,98897.33333333333
0.257,82.0,97.0
0.26,1058.5,17987.0
0.283,1562.0,35849.5
0.295,1459.3333333333333,34426.333333333336
0.307,2098.75,87117.0
0.318,2585.0,164264.0
0.321,99.0,172.0
0.337,106.0,111.0
0.34,135.0,161.0
0.342,1319.0,36446.0
0.353,4001.0,280294.0
0.354,78.0,100.0
0.366,606.0,14574.0
0.377,1099.0,28945.0
0.388,74.0,98.0
0.397,109.0,140.0
