evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3272.8571428571427,209662.0
0.052,138.0,165.5
0.058,77.0,92.0
0.062,3398.875,218495.375
0.07,99.0,120.0
0.073,3312.125,220192.875
0.075,92.0,95.0
0.076,98.0,114.0
0.085,4001.0,270120.28571428574
0.089,292.5,837.0
0.091,475.0,1461.0
0.097,4001.0,289950.8333333333
0.108,4001.0,291769.25
0.114,281.0,448.0
0.12,4001.0,277826.0
0.13,681.0,5635.0
0.132,4001.0,290774.8333333333
0.134,80.0,94.0
0.143,4001.0,284308.0
0.155,3242.4285714285716,212389.7142857143
0.162,453.0,1367.0
0.167,2245.5,87426.5
0.174,152.0,261.0
0.178,3402.8,225730.8
0.18,574.0,2958.0
0.19,3407.4,219196.0
0.202,1242.5,21826.0
0.217,96.0,141.0
0.22,79.0,97.0
0.222,102.0,105.0
0.225,1440.0,32666.0
0.234,91.0,95.0
0.237,2284.3333333333335,94329.66666666667
0.248,2338.0,98897.33333333333
0.257,82.0,97.0
0.26,1058.5,17987.0
0.272,3472.5,209399.5
0.283,1559.8,37257.2
0.295,1459.3333333333333,34426.333333333336
0.305,82.0,83.0
0.307,2098.75,87117.0
0.318,2585.0,164264.0
0.321,99.0,172.0
0.337,106.0,111.0
0.34,135.0,161.0
0.342,1319.0,36446.0
0.353,2552.0,146947.0
0.354,78.0,100.0
0.366,606.0,14574.0
0.377,1099.0,28945.0
0.384,85.0,139.0
0.388,74.0,98.0
0.397,109.0,140.0
