evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277680.0
0.052,153.0,196.0
0.058,77.0,92.0
0.062,3664.5,235623.66666666666
0.073,4001.0,296133.0
0.085,4001.0,287710.6666666667
0.089,113.0,115.0
0.091,475.0,1461.0
0.097,4001.0,287975.75
0.108,4001.0,293793.0
0.114,281.0,448.0
0.12,4001.0,264579.5
0.13,681.0,5635.0
0.132,4001.0,288590.0
0.134,80.0,94.0
0.155,2231.0,111203.0
0.162,453.0,1367.0
0.178,4001.0,277283.0
0.18,574.0,2958.0
0.202,1458.0,25851.0
0.222,102.0,105.0
0.234,91.0,95.0
0.237,2273.0,43124.0
0.248,2338.0,98897.33333333333
0.257,82.0,97.0
0.283,1320.0,36823.0
0.295,1459.3333333333333,34426.333333333336
0.307,2876.0,150361.0
0.318,2585.0,164264.0
0.342,1319.0,36446.0
0.353,4001.0,280294.0
0.354,78.0,100.0
0.366,606.0,14574.0
0.388,74.0,98.0
0.397,109.0,140.0
