evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277680.0
0.062,4001.0,259733.0
0.085,4001.0,273526.5
0.089,113.0,115.0
0.091,475.0,1461.0
0.097,4001.0,284453.0
0.108,4001.0,283595.0
0.114,281.0,448.0
0.12,4001.0,265169.0
0.13,681.0,5635.0
0.132,4001.0,288590.0
0.155,2231.0,111203.0
0.178,4001.0,271217.5
0.202,1458.0,25851.0
0.222,102.0,105.0
0.234,91.0,95.0
0.237,2273.0,43124.0
0.248,2338.0,98897.33333333333
0.257,82.0,97.0
0.283,1294.0,13336.0
0.295,1459.3333333333333,34426.333333333336
0.307,4001.0,256421.0
0.342,1319.0,36446.0
0.353,4001.0,280294.0
0.354,78.0,100.0
0.366,606.0,14574.0
0.388,74.0,98.0
0.397,109.0,140.0
