evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3119.5555555555557,201292.0
0.052,138.0,165.5
0.058,77.0,92.0
0.062,3291.0,209641.27272727274
0.065,96.0,151.0
0.07,99.0,120.0
0.073,3008.0,198574.54545454544
0.075,92.0,95.0
0.076,98.0,114.0
0.085,3655.8888888888887,242110.22222222222
0.089,292.5,837.0
0.091,475.0,1461.0
0.097,4001.0,285593.6666666667
0.108,3719.7,271491.3
0.114,281.0,448.0
0.12,4001.0,281712.0
0.13,681.0,5635.0
0.132,4001.0,278932.875
0.134,80.0,94.0
0.143,4001.0,275764.0
0.155,2968.625,190118.25
0.162,453.0,1367.0
0.167,2830.6666666666665,146801.66666666666
0.174,152.0,261.0
0.178,3587.125,228955.25
0.18,574.0,2958.0
0.19,3270.8333333333335,206073.16666666666
0.202,1242.5,21826.0
0.213,2087.75,99580.75
0.214,157.0,212.0
0.217,96.0,141.0
0.22,79.0,97.0
0.222,102.0,105.0
0.225,2618.0,123533.33333333333
0.233,42.0,50.0
0.234,91.0,95.0
0.237,2713.5,136262.25
0.248,2753.75,140036.25
0.257,82.0,97.0
0.26,1955.6666666666667,77242.33333333333
0.271,69.0,99.0
0.272,2806.0,155551.33333333334
0.283,1488.3333333333333,36860.5
0.295,2094.75,79272.75
0.305,82.0,83.0
0.307,1894.4,76223.6
0.318,2585.0,164264.0
0.321,99.0,172.0
0.322,83.0,89.0
0.33,1307.0,15973.0
0.334,80.0,88.0
0.337,106.0,111.0
0.34,135.0,161.0
0.342,2660.0,151845.5
0.353,2284.0,119732.33333333333
0.354,78.0,100.0
0.366,606.0,14574.0
0.377,1099.0,28945.0
0.384,85.0,139.0
0.388,74.0,98.0
0.397,109.0,140.0
